0.8238263942, -0.0688675176
0.8989748776, -0.1040719378
0.7023413584, -0.1349849294
0.7185866953, -0.2453318504
0.5985110734, -0.1524829212
0.7241951057, -0.1079763668
0.8539732911, -0.0206719954
0.5887870177, 0.0754414589
0.7065057270, -0.0235378568
0.7045516432, -0.1612950836
0.7203663872, 0.1874148314
0.4432103044, 0.0566248402
0.8946860448, 0.0378490267
0.6720817538, -0.2508587024
0.6106551198, 0.2120893018
0.6217186571, -0.1512818785
0.5508806976, 0.0396736314
0.6910222105, -0.0736228038
0.5180247407, 0.0905951040
0.6008784163, 0.0376959577
-0.0699728104, 0.0427972506
-0.0493581014, 0.0717537958
0.2028354900, -0.0756599848
-0.0612193049, -0.1692225598
0.1885130653, 0.0864916254
0.1228212823, 0.0307610255
-0.2139269820, -0.0692145418
-0.2390516927, 0.0632561609
0.2118962695, -0.0861462052
-0.1934374886, -0.0918194148
-0.2262695303, -0.1626732962
0.0273420543, -0.0810733748
-0.1379917714, -0.1984010099
0.3481971022, 0.0723164372
-0.0136927047, 0.0936159932
-0.1051151127, -0.0189173442
-0.0427446423, 0.0236932968
0.1521762761, 0.2201675061
-0.1879409546, -0.0258755300
-0.2119707182, -0.1616366537
-0.2709771655, 0.2222283340
-0.1224777790, -0.0258618676
-0.1534680427, -0.0502581266
0.0175116369, -0.2152331208
0.2085921037, 0.2960696455
-0.0163508220, 0.0044844357
0.0913454852, -0.1040780725
-0.1211798080, 0.1562826200
-0.2963579284, 0.1173686208
-0.0662438205, -0.0275650437
0.0415418679, -0.0312878911
0.4222472577, -0.0132697546
0.1649027483, 0.1741662600
0.2116899456, 0.0999392236
-0.0896427042, -0.1260590764
-0.0165035842, 0.0657157812
0.1083016906, -0.3292433328
-0.0793100990, 0.0701438712
-0.1497003110, 0.0507313393
-0.0780985658, -0.0288768016
-0.1579818621, -0.0044731008
-0.1627587808, -0.1022601906
-0.1430940153, 0.0559862750
0.0684503288, 0.1503557938
0.0412151435, 0.0830931472
-0.1667391250, 0.0445978241
0.2331132852, -0.1491468964
0.0563255337, 0.0691438641
-0.0278296742, 0.0179844645
-0.1582467628, 0.0594662253
0.0840686514, 0.0130808787
0.3255687079, 0.1538372816
-0.0369655356, 0.1909367174
-0.1357397112, -0.0895433539
0.0568421289, -0.2454384003
-0.0799025901, 0.0378451268
-0.1240488937, -0.0028118689
-0.1799778783, 0.1163983949
-0.0200354188, -0.0365623433
0.0496433606, -0.0862468006
0.1547448582, 0.0489395688
0.0721605334, 0.1607374719
0.0718993687, -0.2369150143
-0.1686788463, 0.0701342520
0.3207755577, 0.0921831617
-0.0858620834, -0.1397223808
0.1012768200, -0.0847621147
-0.1288248193, 0.0756157482
0.0130490160, -0.2314341864
-0.0692175440, -0.0633062871
0.0450447772, -0.1055835652
-0.0581331666, -0.1544087584
0.2028401146, 0.0371819653
0.1494275964, 0.2142966453
0.0232252357, 0.2130332549
0.0578395132, -0.1933605142
0.1117050324, -0.0490370000
0.0518220934, -0.1066321489
0.0955081717, 0.0953385557
0.2281467888, -0.0471015418
0.1982691193, 0.2132637611
0.2462252642, -0.0287684830
-0.0096829238, -0.1076651410
0.0781035645, -0.0844111297
0.1837775108, -0.2794187036
0.1068408197, -0.1586045051
0.1098990104, 0.0146707681
0.1174597641, 0.0463945999
-0.1049150895, 0.0178111075
0.1378029655, -0.1812086455
-0.0137569396, -0.0441345996
-0.0381349315, 0.0936315780
0.0475752714, 0.2198332710
-0.0709501460, -0.0966212775
-0.1166781380, 0.0055313691
0.1450170928, -0.1379500946
-0.0558774536, -0.0286928088
-0.1580003476, -0.2029796450
-0.1774219804, 0.1921858231
-0.0379715702, -0.1224892499
-0.0492007750, -0.1033269464
-0.3915430243, 0.0434049742
0.2075489916, 0.3836346687
-0.0973494546, -0.0767029195
-0.1843829784, 0.2888122918
0.1234886825, 0.0723793171
0.0381117941, -0.0536604933
0.0529702257, -0.1438412599
-0.0469244983, -0.0855494197
0.0331800448, 0.0597458390
-0.0251804490, 0.1259201286
0.2675465600, 0.1573652910
0.0559028349, -0.1387640036
-0.0726758084, -0.2696281051
0.1851536375, -0.1304066015
0.0907129114, -0.0737179638
-0.1800743993, 0.0847434280
-0.2897346735, 0.0284614160
0.0671479582, 0.0148081415
-0.1372127556, -0.1704524721
-0.0139581122, 0.0040173231
0.0179953584, 0.0905130771
-0.0450628984, -0.3946757582
0.4012396195, -0.0270210330
-0.0432759157, -0.0435272791
0.1317901542, 0.1143363160
-0.1122030761, -0.0452502984
-0.0050337007, -0.0535944193
0.0962717872, -0.1951028037
-0.2620423946, 0.0926043292
0.1480225282, -0.1669615283
0.1910649084, -0.0329051664
0.1875815858, 0.0062345573
-0.0887709296, 0.1848940699
0.1277329513, -0.1716398138
-0.0039922654, 0.1754409896
0.0707314072, -0.0583912311
-0.0926592739, -0.0134184652
0.1054851506, 0.2388654085
-0.1154287073, -0.3444395930
0.0249097139, 0.1734543474
-0.0059985145, -0.2446182757
0.0447023166, 0.0925386774
-0.0486465683, 0.3830699692
-0.1462162978, 0.2766042382
0.0059050338, 0.1094568276
0.2102272957, 0.4253480993
0.0789122082, 0.0379553733
-0.1409232401, -0.0593800548
-0.0027993538, 0.2776261539
-0.0927953173, -0.1896604184
-0.1539161906, -0.0834718671
-0.1189498694, -0.0468643519
-0.1808711828, 0.0951016174
-0.0732832022, -0.0410739887
0.1299064148, -0.1317924503
0.0280279592, -0.1083695121
0.1944270587, -0.2677043051
-0.3079318227, -0.0024896424
-0.0001770957, 0.0161674788
0.1315854370, -0.0005535737
0.3409404377, -0.2244121599
-0.1471416639, 0.0741966155
0.1609816648, 0.0491528965
-0.1560244809, -0.0862225586
-0.0080619916, 0.1123247447
-0.2516917577, 0.0701437306
0.0703038402, 0.1920659676
-0.1897997871, 0.0456229202
0.1520879568, 0.0429581477
-0.2803950134, -0.1728980111
0.0920580182, 0.2614180269
-0.0086360419, -0.1658007108
-0.1078802585, 0.0752338123
-0.0133168448, -0.0882347312
0.0373002807, 0.1882284387
-0.1670162133, -0.2384583405
0.1557788986, 0.0206499150
-0.4065804580, 0.2990376322
0.1451156182, 0.0169851991
-0.0413797909, -0.1399689290
0.1667868403, -0.0834555535
-0.2057469934, 0.1392732747
-0.1255099128, -0.0999314056
0.0949302908, -0.1188760694
-0.2833284267, -0.0646541436
0.0126278541, 0.0368439934
0.3929268879, -0.1149225272
-0.0291076192, -0.0851393808
0.0433041098, 0.0622252543
-0.1001153346, 0.0487007166
-0.0175148642, -0.0926691851
0.1256155201, 0.0678269330
0.1294009759, -0.2426868142
-0.1184902393, -0.0177951014
0.3199649956, 0.1021258159
-0.1615073850, 0.1433255513
-0.0109265640, 0.1470659205
-0.0815615344, -0.2838462953
0.0470582414, -0.0339995205
0.0854554959, 0.0558948787
0.1179854867, -0.0346286476
-0.0622331929, -0.2226472247
0.1782289635, 0.1753311323
0.1477882733, -0.3284996614
-0.0701693251, -0.3431879621
0.0594407887, 0.0665003219
-0.1551334174, 0.1045578742
-0.0837933137, 0.0873087348
-0.0833745940, 0.0368384621
-0.0922792700, -0.1114185135
0.0733142460, -0.1610752091
-0.0800539982, 0.0173078800
-0.0213404717, 0.0587268550
0.1226472330, -0.2794912024
0.0076485590, -0.0421330276
0.0685990320, -0.0517670197
-0.2755718861, -0.2179435894
0.0612124385, 0.0441157525
0.0508952788, -0.2264907256
0.2318324855, 0.1561101720
0.0435991822, 0.0296070370
-0.1634577883, 0.0471898221
-0.0643007342, 0.1513138150
0.0642809050, 0.0174544885
-0.0646335564, -0.0541647990
-0.1107043711, 0.1163355434
0.2718570404, 0.0299681859
-0.0976641524, -0.1255979115
-0.1692257703, -0.1948464655
-0.1254875909, 0.1164986409
-0.1529566194, 0.0766816690
-0.1668662725, 0.0925930012
0.0932919580, 0.0383820305
-0.2283428116, -0.0411264987
0.0001693135, -0.0390619241
0.0149158765, 0.2793417331
-0.0446526376, 0.0310215769
-0.0899955222, -0.2342478131
-0.0306268181, -0.1584234764
-0.2643936952, 0.1656670459
0.1452081192, -0.0835200353
-0.0207843701, -0.1549973961
0.3567839771, -0.0538991028
-0.1306462478, 0.0313540518
-0.1135626883, -0.0869329789
-0.0104987490, -0.2898569014
0.1019377899, 0.0995029114
-0.2451690055, -0.1564328353
0.1837266743, 0.0758664456
-0.0977613338, 0.0921818902
-0.0305600004, 0.2149237163
0.0426129139, 0.0212400570
0.0755316140, -0.3377781370
0.0596431691, 0.1354369525
-0.0442873981, -0.0373361135
-0.0227676333, 0.0703075942
-0.0800735774, 0.2114443442
0.1737641796, 0.0641105081
-0.1671823010, 0.1862299786
0.0134367402, -0.1765717952
0.1708538521, -0.0024968281
-0.0856240599, -0.0341283045
0.0586908966, -0.0496902787
0.2396625197, 0.1073400762
0.0651119027, 0.0884517870
-0.0001607507, -0.1985578289
-0.1437936684, -0.0374335705
0.1267886184, 0.0914704447
-0.0993233150, -0.1635966334
0.0185893945, 0.0834664348
-0.1553084563, -0.0792181586
-0.2237992950, 0.1614498553
0.1255003197, -0.1582459054
-0.1186503598, 0.1031579730
0.0633431356, 0.0777953222
0.2358717301, 0.1309280617
-0.1674488115, -0.1369756713
0.0766134624, -0.0150680662
-0.0348152413, 0.1247195126
0.0760841242, 0.0922054790
-0.0263003498, 0.0019444597
-0.0976522140, -0.1279838796
-0.1166295977, 0.0790792361
0.0806944735, 0.4304683379
0.0259602643, 0.0630253016
0.1272506932, 0.0244703892
0.0120219268, 0.0027876501
-0.1402774840, 0.1203754981
0.0097589594, 0.0007968038
-0.0270449337, 0.2428009983
-0.0330854206, -0.2357092935
-0.0005192945, -0.3006408216
0.0801944385, -0.1005907612
-0.0242373909, 0.0435094915
0.0863466589, -0.0412526542
-0.0515101739, 0.2610271133
-0.1463902203, 0.0191258959
-0.1468031935, 0.0977799308
0.0068603199, -0.0998841605
0.2359683319, -0.0655018126
0.1745617074, 0.0643710687
0.0310151131, -0.0171451824
0.0469664221, 0.0327424296
-0.0567013138, -0.1097634936
0.1510573679, 0.1111673906
0.1827797291, 0.0647385396
0.1609135122, -0.1844428282
-0.0944302400, -0.0753646048
0.0065654743, -0.1961843601
0.1033190202, -0.0399582335
0.0693209413, 0.2750088291
0.2028327618, -0.0673344120
-0.1042198593, -0.3112124320
-0.1228028269, 0.1597197936
-0.2795691237, -0.2727182927
-0.0471625823, 0.0744118071
0.0718285576, 0.0854047502
-0.1153351346, 0.0652684772
0.0539350156, -0.0748265521
-0.0072621216, 0.0270266916
0.0121585393, -0.0285178331
0.0636442285, -0.1025194475
-0.1531045120, -0.0267173446
0.0674982375, -0.1167178281
0.0647978857, 0.0130274425
-0.1816690834, 0.2636689252
-0.0916965800, -0.1138683576
0.1199642921, 0.1691793936
0.2228573841, -0.0281307010
-0.1117121538, -0.0168604545
0.1281853789, -0.0091273723
0.0795365604, 0.1248918100
-0.0233447843, 0.1346628819
-0.0963202004, -0.2293963411
0.0853354878, -0.0198545972
0.0254971047, 0.3238825718
0.1242856095, -0.2009045352
0.1896249290, -0.0370405108
0.0139020437, 0.0082274928
-0.1543397921, 0.2323505199
-0.0498014886, -0.0634735967
-0.1987811855, -0.0746687280
-0.0515079825, 0.4743751452
-0.1821586525, 0.0825441249
-0.1027785578, -0.1459922004
-0.0255142669, -0.1430134138
0.1676395359, 0.1392327160
0.1311968836, -0.1078175200
0.1144198056, -0.1523855217
0.0664151059, -0.1322992203
0.0069022821, 0.0091629459
-0.2832027961, 0.0615144021
0.1482794831, -0.2183404648
-0.2158907815, 0.0457176277
-0.0599193897, 0.0904779587
-0.2103536431, 0.0507215610
-0.1951512042, 0.0236239182
-0.1960158799, 0.0729509463
0.3666317711, -0.0397846605
0.0802272779, 0.0899398276
-0.1472360558, -0.1223092603
-0.1335400810, -0.1867620062
-0.0752607708, -0.0919453110
-0.1371052138, 0.0613337731
0.0425298574, 0.1123983977
0.0105615336, 0.0359985134
0.0416531828, -0.0599157469
-0.0567481877, -0.3031237428
0.0949829878, -0.0006098750
-0.2201544542, 0.1524530060
-0.2142252146, -0.0217659822
-0.0418824415, -0.0550155532
-0.0587093328, 0.1999787537
-0.0948246157, 0.0018552310
0.1082464621, 0.0717984396
-0.0404838455, 0.0243962829
0.0981242121, 0.2803201202
0.0440288496, -0.0154326496
-0.0081917991, 0.0637268674
0.1770683766, -0.1862020206
-0.1645160553, -0.0395018871
