0.4867811550, 0.0052756253
0.5627897468, -0.0182727600
0.5605015145, 0.1992932807
0.6013902361, -0.0333475291
0.6007197029, 0.0471446156
0.4504556558, 0.0385670122
0.6287903401, 0.0655957943
0.5808992227, 0.0059229982
0.5013153042, 0.1803472901
0.8278158331, 0.1811157301
0.6109894694, -0.0153671210
0.5475421007, -0.0597883708
0.6028180646, 0.1734011313
0.6743473469, -0.0089919192
0.5035674813, -0.1432619066
0.4908835917, 0.2210120512
0.6025498630, 0.0352722286
0.5844500601, -0.0151674625
0.6260505495, 0.0073612453
0.5943813686, -0.0019529297
0.3527697042, 0.0286774280
0.3284650759, -0.2229342860
0.4866803312, -0.0014858305
0.5932945915, -0.1431971511
0.6053504362, 0.1293376909
0.6865387891, 0.1716197451
0.6786850557, 0.0821200619
0.6121246880, -0.0561634236
0.5887912990, 0.0491893833
0.4544982645, -0.1439628104
0.6296713446, 0.1188213745
0.5560212552, 0.1899798599
0.5944526234, -0.0413936049
0.6529414123, -0.0182677331
0.6685137316, 0.1186796871
0.4851622377, 0.0294947130
0.5952169835, 0.0255770496
0.4852344338, -0.1050794928
0.7030305739, 0.1346800083
0.5425889499, 0.0987108082
0.5659040835, 0.0599087417
0.5227177348, -0.0388782938
0.7128926529, 0.0235010736
0.6500132847, -0.2680733284
0.7212536613, 0.2568457635
0.4962633061, 0.0941683368
0.6213593004, 0.0044829168
0.6814197726, 0.0779883407
0.6681839860, 0.0417109206
0.3873747335, -0.0233962064
0.7250972758, -0.0565412274
0.6382963914, -0.1442617935
0.5722286216, 0.1235218367
0.5236959445, 0.0051111170
0.3943022266, -0.0690697241
0.6822798431, -0.0150036671
0.6582006594, -0.0534626653
0.5666186608, -0.0535415262
0.4461087061, 0.0203764295
0.5266672899, 0.0895602867
0.6053053574, -0.0946793324
0.6735353884, 0.0345440016
0.5418482930, -0.0479491493
0.5593838877, -0.1622132053
0.5815776606, -0.0819893288
0.6766937880, -0.1965158609
0.6379231169, 0.1055850255
0.4225089195, 0.1030250892
0.5944720126, -0.0990741793
0.5486880933, 0.1065840090
0.4494694800, 0.1587734553
0.5567961990, -0.0368768509
0.5687333790, 0.1319254815
0.6840766973, -0.0254777208
0.6210954359, 0.1318626133
0.4370906682, -0.0342164577
0.6722353392, -0.0887253592
0.5111083516, 0.0966122198
0.7292012572, -0.1111781803
0.5733964115, 0.0699854293
0.4931693360, -0.2127534120
0.6223946565, 0.0421554140
0.7569258743, -0.0703896174
0.7233880265, 0.2834103041
0.6022319049, 0.0681849729
0.8055965537, 0.1273662091
0.5777682438, 0.0186453796
0.5178954907, -0.0085581992
0.6035861182, 0.0285025052
0.5796983958, 0.0573448939
0.6425104374, -0.0796121529
0.5382648800, 0.0738063297
0.3867173700, -0.0800670458
0.6870479486, 0.1662656110
0.6502325007, -0.0505689590
0.5718987350, -0.1784834145
0.7797439519, -0.0221542074
0.4056985714, -0.0020869158
0.5798557558, -0.0265949117
0.6632109375, -0.0165805264
0.5681894206, -0.0945336821
0.5882647902, 0.1797787292
0.6600540706, -0.1602846028
0.6429344177, -0.1139554581
0.5692389815, 0.0395366518
0.7663599628, -0.0156898622
0.5149707059, -0.1017673006
0.5823008484, 0.1245376820
0.6657869704, -0.0653901917
0.5114550221, -0.2272895054
0.4519969898, 0.0955414581
0.7615064827, 0.1115810076
0.5227045257, 0.0086634926
0.6413184748, -0.0522535244
0.6720216195, 0.0782525750
0.5690286211, -0.0453672800
0.7614962185, 0.0400034032
0.6474671075, -0.0714798421
0.6898984313, 0.0334559726
0.5369888130, 0.0216513017
0.6814888601, -0.0743275205
0.6540659763, -0.1675362119
0.5683812658, 0.0731888580
0.7211632057, -0.1443232468
0.5739335177, 0.2207711768
0.7252944307, 0.0434501362
-0.6404481715, -0.0036242450
-0.6582680710, 0.1137684334
-0.6079695505, -0.1080242139
-0.5083129606, -0.0392728837
-0.4635825057, 0.1406504076
-0.6256929686, -0.1094015872
-0.6706315943, -0.0826515914
-0.6039351842, -0.0568016329
-0.5764791554, 0.0707073838
-0.4996387122, -0.1170420827
-0.4231961711, -0.0166817777
-0.6477372625, -0.0635897105
-0.5988889345, 0.1069357894
-0.6438065197, -0.2094787623
-0.6392071572, 0.0259636133
-0.5899763467, 0.1020697288
-0.7069305397, -0.0909992255
-0.4618148860, 0.0170950791
-0.6887431402, -0.0258165454
-0.4435644938, -0.0454566794
-0.7507635040, -0.0401754489
-0.7265783560, 0.0149190850
-0.6925403342, 0.1183472852
-0.5717568548, 0.0667667512
-0.5918609934, 0.0060990315
-0.4687093280, -0.0764890980
-0.6066448932, 0.1165574003
-0.4664962976, -0.0976785858
-0.5930959355, 0.0444872801
-0.3916300416, 0.2049966292
-0.4151160002, 0.0394864094
-0.4665935413, -0.0191611952
-0.5453876992, 0.0662168098
-0.5475522272, 0.0336729413
-0.4969319449, 0.0900495174
-0.4291377287, -0.1196138749
-0.7642013556, -0.0300099509
-0.6713150597, -0.0496150921
-0.5334973651, -0.0188849155
-0.6261144396, 0.0100648339
-0.5944217308, 0.1766857188
-0.4087961120, -0.0798085268
-0.3817927601, -0.0027535525
-0.7142024292, 0.0544799552
-0.7375716688, 0.0082692632
-0.5094756376, 0.2017370953
-0.5695162041, 0.0739039520
-0.5697037369, 0.3427245463
-0.5253388854, 0.0391062257
-0.6739328168, 0.2145131105
