0.8141125793, 0.1609143491
0.5723921820, -0.2153488076
0.7651221698, -0.1027965940
0.8541985089, -0.0289804632
0.6395886497, 0.0765256051
0.5726360412, 0.1150841716
0.5796888994, 0.0866990592
0.8760522935, 0.1362142892
0.7723768572, 0.0461555578
0.8527954769, 0.1235099410
0.4210620980, 0.0707874932
0.8917278645, 0.1659717019
0.7374099755, -0.0299456373
0.6285489846, 0.0830044170
0.6147462143, -0.2741258429
0.5729914001, 0.0741939985
0.9798698262, 0.1396348100
0.6224084567, 0.0298815332
0.6346543523, 0.4533739850
0.7407446135, 0.1789248707
0.1681597960, -0.0214593321
-0.1320730711, -0.0947284615
-0.1075014957, -0.0985807093
0.1162873500, 0.1690618771
0.0198915006, -0.0131584320
0.1368900506, 0.0560462716
-0.1767869252, -0.0600212692
-0.0414628070, 0.3773885106
0.1409757801, 0.2352658082
0.3996231864, -0.1272843488
-0.1298654209, 0.1140962238
-0.1173673111, -0.0398102936
0.0315515049, 0.0574824742
0.0366252308, 0.1033649934
-0.0065893951, -0.1158466932
-0.0323523880, -0.2746018043
-0.0296256407, 0.1038394751
-0.1435934232, -0.1884506230
-0.1873205229, -0.1351603141
-0.1693345486, 0.0458280040
-0.1485813958, 0.0678687501
0.0206976224, -0.0435495594
-0.0167669175, -0.0849168161
-0.1289171117, -0.0168330475
0.2039372624, -0.2218597936
0.0978498878, -0.0335882875
0.0554818249, 0.0849626203
0.0630821917, 0.0883040084
-0.0906472464, 0.0051255177
0.1189448552, -0.0868912718
0.0238988910, 0.2015097103
-0.2081332526, 0.0138021039
0.0076872629, -0.1657097946
-0.1687427146, 0.2494314765
-0.2791766633, -0.1352889118
0.0444253189, -0.0107855187
-0.2812813540, 0.0300742342
-0.5069266676, 0.1298185053
0.0202107520, -0.0711858528
-0.0233227594, -0.1669479990
-0.1220923179, -0.1196469117
0.0817757992, -0.0266196207
-0.0866697546, 0.1186700710
-0.1260330263, 0.0688214475
0.3631343430, -0.0838760563
0.0106909469, -0.0352771868
-0.0750926304, 0.1568151228
0.0732309209, -0.0844414207
-0.0780642103, -0.1019919212
-0.1440106489, 0.0443262627
-0.0242110752, -0.2878726480
0.0355340077, -0.1396809520
-0.0575690650, 0.0602110965
0.1822997701, -0.1954176207
0.0464542637, -0.0168335228
0.0717566436, -0.0353583334
0.3058564912, 0.1031346694
-0.2064755349, 0.1176681655
0.0958229866, 0.0868850073
-0.0158355388, -0.0391619745
-0.0609105025, 0.0602375094
0.0569999906, -0.1195423418
0.0718168849, -0.1552057668
0.0936395581, -0.0469799854
0.0488049638, 0.2009783325
0.0524137149, 0.0367500390
-0.2158832802, -0.0726030902
-0.0695855439, -0.0273368593
0.0547916095, 0.3150771544
0.1445422593, -0.2164538545
-0.1257756015, -0.2642948199
0.0108292790, 0.0053650559
0.0911187704, 0.1240910014
-0.1114349693, -0.2796673502
-0.1262525827, 0.3360904303
0.2936398474, 0.0863727574
-0.1784591323, 0.0940884720
-0.2125277049, 0.3237893376
-0.1783269932, -0.1348030082
-0.1424554046, -0.1476152682
-0.1152301513, 0.0720563804
-0.0506734284, -0.1893780737
-0.0348256734, -0.1329063239
0.1343018440, 0.0326093435
-0.0642062522, 0.0753157826
-0.3676633751, 0.0568661215
-0.2795246011, -0.1153897751
0.1215515319, -0.0775433746
0.1489939464, 0.1726999332
0.0445489764, -0.0209301997
-0.1892995752, -0.0180124370
-0.0404040372, 0.0083163653
-0.0256998535, 0.0398098977
0.0106877139, -0.0593497784
-0.1373880345, 0.0981568259
-0.1884329967, 0.0821206433
-0.0592169398, -0.0197334910
-0.0902004148, 0.0804752837
-0.1131580662, 0.0803350352
0.0173364621, 0.0430267272
0.0290293086, -0.0198833246
-0.0258724583, 0.1483469088
0.1468186442, -0.0710585630
-0.0731398396, -0.1151483258
-0.1186298618, 0.0052211125
0.0262509993, 0.0641407415
0.1627153541, 0.0110619419
-0.1003298006, -0.0035153980
0.0399630823, 0.1118146538
-0.1703636308, -0.0429935364
-0.0516211860, -0.0832393893
0.0771234494, -0.0785559136
-0.0754667570, 0.0938305979
0.1394262888, -0.1140594828
0.0431423733, -0.0335686766
0.0440391726, -0.0172584847
0.2124289504, -0.1922438518
-0.0040079203, -0.1058407577
0.1329797741, -0.0557576590
-0.1823038869, 0.1146877463
0.0067822946, -0.0798646544
-0.0151450266, 0.1106637793
-0.2956380349, -0.1071706696
0.0543816766, -0.0595106343
0.1223353852, 0.0877916344
-0.0864042730, 0.0000021216
-0.0651045576, -0.0627660633
-0.1451502239, -0.0380749728
-0.1658050637, -0.1110156176
0.0323801653, 0.0195016764
-0.3276111025, -0.0790580557
-0.0821600168, 0.0120620504
-0.0226178737, -0.0568642631
-0.0189798183, 0.0818641004
0.0859174084, 0.0365894792
0.1208243333, -0.4690136578
-0.1543040795, 0.0392530537
0.0453882781, 0.1667448259
0.0308180017, 0.0520374325
0.0210665651, -0.0191017943
0.1928802960, 0.0206550833
-0.0305531918, 0.2359446397
0.0123031923, -0.1211799641
0.0092481893, -0.0860677336
-0.0813059762, 0.2335416139
-0.0385274083, 0.0461668988
0.0280789287, -0.1745819331
-0.0207140051, 0.0414516702
-0.0730735045, 0.0159147251
0.1879533410, 0.1531357993
0.1281473967, -0.0465531352
0.1162562241, -0.1262738566
-0.0365862869, 0.2006589806
0.0523618090, 0.4539852538
-0.0328453895, -0.0288343407
-0.1128610490, 0.1168389644
-0.1794065652, 0.1551499059
0.0827049845, -0.0262472036
-0.1710955714, 0.1327825619
-0.2486403145, -0.2322084612
0.0328006916, -0.0983884350
-0.0303608478, -0.0839744345
-0.1309657727, 0.2556931490
0.0296671072, -0.1405398074
