0.9996591256, -0.0261080928
0.8860999375, -0.0432990920
0.6157824060, 0.1481606973
0.6709431879, 0.0914714715
0.9157014163, 0.1283419449
0.7218146393, -0.0839866024
0.6799204800, -0.1910744261
0.7225859518, 0.0565400184
0.5937251988, 0.0540303087
0.8258849532, 0.1101957925
0.8677213466, -0.0340194896
0.8417313325, -0.0869576659
0.6809090035, -0.0678472220
0.8902813255, 0.1078764352
0.7891531256, -0.0323940827
0.7582951785, -0.3484731985
0.4631294132, -0.1198344490
0.7053444040, 0.1830645979
0.7671566334, 0.1043029099
0.7119863145, -0.0352281765
-0.2201541540, 0.1581639446
-0.0603133462, 0.1558229377
-0.0765610124, 0.0411395452
-0.0163829037, 0.0253232214
-0.2366150171, -0.0298668595
0.1003411044, 0.0754781544
0.0486217035, 0.0376879204
0.1800411766, -0.1574656139
-0.0765822947, -0.0644005253
0.1911565524, -0.1169396111
0.1524333572, 0.0299234269
0.0621902326, -0.0425023417
0.0294856641, -0.4461393678
-0.2968773661, -0.1218798800
-0.1514649088, 0.1912093141
0.0603393611, 0.1970034336
-0.0631971407, -0.0964586033
-0.3185040208, 0.2230236773
-0.2170945029, -0.1405813373
0.0536217323, -0.0320193377
-0.0459062370, 0.0125786899
0.0180482840, 0.0853964626
0.1243512481, -0.2561100162
-0.0068638515, -0.2140512047
0.2638215708, 0.0065557360
-0.0917021428, -0.2399040805
-0.0888281319, -0.1647510962
-0.1988380995, 0.0024966747
0.1416226913, 0.1321536469
0.2037995428, 0.1195493848
-0.1013484676, -0.2026438885
0.0483977526, 0.0042015398
0.1395410444, 0.0697089753
0.0653354333, -0.0306040898
-0.3225690964, -0.0254320395
0.1661655191, -0.1395212246
-0.1656187198, -0.0882195706
0.1035618210, 0.0524014679
0.0878382115, -0.1498002311
-0.0456169702, -0.3036514905
0.0862201324, 0.2350198953
0.2078253044, -0.0393042233
0.1098548781, -0.2090663205
0.2039553080, -0.0017872336
0.1133515562, -0.0504977868
-0.2022259808, -0.1497178106
-0.0149801996, -0.1430939581
-0.1510535293, -0.0620782391
0.2092903217, -0.0353224184
-0.1867097970, 0.3184618559
0.1580138419, -0.0547817174
-0.1303027537, -0.2440709734
-0.0054805632, -0.3631897810
0.0631880933, 0.0193842796
-0.0462640477, -0.0726601484
0.1182005078, -0.1769649481
-0.0943812899, 0.1105769830
-0.2885182404, 0.2426291254
0.0255208012, 0.2864581938
0.0382735866, 0.1373144096
-0.0165427316, -0.0195733622
0.0698512891, -0.1714852957
-0.0962538177, 0.1228492622
0.0472137975, -0.1413141178
0.0954550225, 0.0512970882
0.0441807233, -0.0542022689
-0.1458604676, 0.1168233852
-0.0331751750, 0.0633631671
0.1845199090, -0.1202053335
0.0883510238, -0.0430895700
-0.0648984832, -0.0659495596
0.0218213967, 0.0236092074
0.0001375296, -0.0611440284
0.1383291630, 0.0871178108
0.0108411575, -0.0425170148
-0.0762827190, -0.0425627115
0.0678710019, 0.0936885422
0.1252053979, 0.0779513623
0.1340418178, -0.0752501476
-0.0592567843, 0.1738580478
0.2089497605, 0.1087806059
0.0778556421, -0.0627248469
-0.3580753630, 0.2599923069
-0.0638504298, -0.2296550839
-0.1546944185, -0.0664516357
-0.0639559871, -0.1975851769
-0.1699412681, 0.2136115941
0.0538559797, -0.0961896201
-0.2027610464, -0.0203555143
-0.0947207980, -0.0202104888
-0.2083088530, -0.2372369125
-0.0075218037, 0.1173682385
