0.7965523494, -0.0016662436
0.8808404770, -0.0485966328
0.7491820973, -0.0484516148
0.7511501547, -0.0466637068
0.6996693772, -0.0541296461
0.8186036361, -0.2122708389
0.7971918840, 0.0316814610
0.7816273563, 0.0299009751
0.7176993486, 0.1179253234
0.8123656572, -0.0691281129
0.7776990652, 0.0261800088
0.7261063106, 0.0241551271
0.8890629425, -0.0264310422
0.7350004551, -0.0943634526
0.8447924968, -0.0434429827
0.6224472120, -0.0509770023
0.7156748627, 0.2105175197
0.7553654093, -0.0291843714
0.7435350796, -0.0700799828
0.6923441853, -0.0440805958
0.6951055053, -0.0912315998
0.9651053622, 0.0338018234
0.7226658677, 0.1362329570
0.7260585059, 0.0055678293
0.7051111732, 0.0386038177
0.8508638837, -0.0658444253
0.8282749640, 0.0546294457
0.6650058806, -0.0326698735
0.7590559397, 0.0254318490
0.7759518816, -0.0595531769
0.7872040198, 0.0628048735
0.8033721094, -0.0936433340
0.7363448795, -0.0710774718
0.7553701955, -0.0971283800
0.7168330810, -0.0483444395
0.6770534331, -0.1086088293
0.8342143911, -0.0535936607
0.7350473599, -0.0401703277
0.7644826725, -0.0585142461
0.9080949007, 0.1267653478
0.6020284599, -0.0003185147
0.6220113387, 0.0279816787
0.7806053465, 0.0355875550
0.7039531778, -0.1050992929
0.8487518248, 0.1734826521
0.6323224841, -0.0215495474
0.8679151016, -0.1213227120
0.7347087967, 0.0112082487
0.5359213411, -0.0650669347
0.8189446724, -0.1627140601
0.7254799415, 0.0054123497
0.7383166546, 0.0201732072
0.8081496672, -0.0731113829
0.7421915299, 0.0300465013
0.8926825590, -0.1172274054
0.7362145522, -0.0433762609
0.6447450912, 0.0616358042
0.6973448624, -0.0942795489
0.6635309078, 0.1319872017
0.8304430049, -0.1125726668
0.6812848326, -0.0496792876
0.7647104351, 0.0389016279
0.6421230540, 0.0181491192
0.6774706511, -0.1388572500
0.8219881383, -0.0608067892
0.8646285441, -0.0474723901
0.6071830151, -0.0763492809
0.7297145538, 0.0343913172
0.6563862928, 0.1073028320
0.6401945968, 0.0306840297
0.7086621777, 0.0311902897
0.8095414009, -0.0618634657
0.7910312679, -0.0595027400
0.8896180058, -0.1076905241
0.8035418993, 0.0547836643
0.7958810268, -0.0258590678
0.7540780515, 0.0446460497
0.6606736677, 0.0332362762
0.6943198551, 0.0775490247
0.8212494790, -0.0336358444
0.6183863384, 0.1075678297
0.9026074483, -0.0575250016
0.8030990074, -0.0098484858
0.7847457806, 0.0940359021
0.7687349747, 0.1155393579
0.8473782721, -0.0324442737
0.5930851653, 0.0043324904
0.6185928295, 0.0164504307
0.7499317641, 0.0225898799
0.7641502417, 0.0912565425
0.8051655467, 0.0074938931
0.6289260461, 0.1269410038
0.6846830661, 0.1291456131
0.9398916491, -0.0277209167
0.5903990100, -0.0243110402
0.7032738689, 0.1284829676
0.8208741165, -0.1193958621
0.7189867441, -0.1224267957
0.6594390093, 0.0408298751
0.7181456558, -0.0627048809
0.7196538766, 0.0839954328
0.8184935049, 0.0108714765
0.6307507586, -0.0107428204
0.8870556229, 0.0115630268
0.7570134933, -0.0676163801
0.7289499085, -0.1432577007
0.7373156981, 0.0214290320
0.6886056826, -0.0086292581
0.8562156372, -0.0055628764
0.7150021712, -0.0061960467
0.8532690659, -0.1088330014
0.6915341479, 0.1404078046
0.7807322304, -0.0906768550
0.7695074631, 0.0935353379
0.6055380405, -0.0831398009
0.7512880889, 0.0406981725
0.7538502255, -0.0498248001
0.5517870264, -0.0097858388
0.8146114261, 0.0044922559
0.7185634577, 0.0121960544
0.6147338236, -0.1017925121
0.7170640766, -0.0154544919
0.7991234257, 0.0759565165
