0.6227216858, -0.0454706404
0.5784128932, -0.0410359733
0.5517903038, 0.0830950791
0.4643484252, 0.1760601629
0.6698600374, 0.0475377567
0.7476282093, -0.0225696692
0.7125949315, -0.0416773263
0.5934065935, -0.1377247476
0.7387347764, 0.0554304977
0.7440551117, -0.0289734376
0.5451171702, -0.1501340258
0.7224372778, -0.1609996610
0.5966496946, 0.0350727923
0.6887316351, 0.0479713469
0.7146321563, 0.0538915932
0.5061693185, 0.0021338414
0.7306207215, -0.1095022812
0.7083256217, 0.0097313300
0.4540159927, 0.1051740522
0.4372212554, 0.1582899176
0.5502609515, -0.1306201478
0.4522249994, -0.1190334569
0.7235175543, 0.0349850403
0.6223411849, 0.0876821862
0.6965115685, -0.1653933522
0.7216861075, -0.1672386787
0.7125246501, 0.0649044094
0.5094062963, -0.0798048642
0.6587857585, 0.0209705743
0.5080625139, 0.1347347981
0.8375380849, 0.0419572748
0.6896140384, -0.1322470667
0.5098782805, 0.0572714302
0.2646345348, -0.0348959165
0.7226393783, -0.0547833181
0.6065597234, 0.1157118795
0.8169534007, 0.0100519148
0.8319826015, 0.2371694181
0.6274920552, 0.0871905083
0.6403439562, 0.0582106974
0.6797936234, -0.2206482752
0.5792957257, 0.0506584479
0.5704448389, 0.0635267122
0.6388245574, -0.0161411615
0.5730272382, 0.0298383146
0.6713431335, -0.2290874506
0.6839154168, 0.0185058181
0.7374757291, 0.0186987220
0.5670865251, -0.0511673311
0.4922086403, 0.0345301591
0.7723915340, -0.0075411892
0.6460581322, -0.1804949564
0.6707310701, 0.3547188977
0.6731700382, -0.0719500429
0.6414968400, 0.1159711897
0.7889961925, 0.1861161040
0.6892619821, 0.0256346408
0.6152525515, 0.2242509911
0.9002178450, -0.1400440719
0.7928771048, -0.1418668453
0.5245399681, 0.0508141522
0.7662597257, -0.0379662463
0.5893755036, 0.0366254775
0.7134469725, -0.1644118592
0.5052986461, 0.0141773049
0.8093235307, 0.0648941640
0.7288363061, -0.1253505431
0.5741267177, 0.1661150482
0.3821597642, 0.0749610209
0.7013726794, 0.1169822475
0.6103557435, -0.1086419910
0.6113545802, -0.1485448452
0.6614456873, 0.0846336742
0.4011838952, -0.2111246057
0.6619118990, 0.1065059864
0.5170983480, -0.0213382449
0.4734437223, 0.1868524501
0.5848774045, -0.0525056395
0.6592393450, -0.0304283004
0.6917801057, -0.1172345784
0.6951560190, 0.0258255375
0.6139859673, 0.0902948230
0.4961296302, 0.0881821391
0.6721032072, -0.0745233088
0.8100097200, -0.0572708394
0.5597754285, 0.0309897177
0.7501930482, 0.1207901559
0.6564291001, -0.0056764612
0.5772186439, 0.1662473514
0.7083960450, -0.0824556601
0.3386494553, -0.1285321979
0.6732732804, 0.0139865218
0.6308521249, -0.0463221712
0.5784599462, -0.1549937406
0.8280813731, 0.1062555634
0.7489937901, -0.0713426529
0.5970478064, 0.1722559362
0.6309429751, 0.0179837457
0.7571210518, -0.1562238051
0.7352598429, -0.0321219749
0.4607261890, -0.0956755928
0.6595827125, -0.2261148420
0.5036878077, 0.0501109966
0.6993535765, 0.0147260582
0.6360225343, 0.0416661135
0.4605796244, 0.0768493836
0.4283740618, 0.0416577317
0.5541497444, -0.0177148222
0.6543001316, -0.0830731772
0.6871617345, -0.0728330778
0.6427199324, 0.2056457079
0.6517348402, 0.0817966292
0.7700334567, -0.0806385088
0.5843752030, -0.1700170259
0.5056225799, -0.2404507600
0.7640547408, 0.2340209462
0.4709526711, -0.1413558613
0.7930807030, 0.1794460645
0.8882915706, -0.1139700052
0.4716119797, 0.0672624223
0.6168190113, -0.1019037951
0.5078083050, -0.0834182862
0.6302308465, -0.2462000725
0.3562733858, -0.0966219159
0.6565054680, -0.0574521824
0.5553326147, -0.0921047357
-0.5929765859, -0.0908599032
-0.3554027640, -0.1391991433
-0.8281864412, 0.2047344393
-0.5647605369, 0.0307889648
-0.7548869126, 0.1042293064
-0.6399325558, -0.1759930056
-0.6314551784, -0.0595882687
-0.7432367399, -0.0143532334
-0.6146355677, -0.1265989246
-0.5702592383, -0.1286622307
-0.7046595602, -0.0266674803
-0.6144583204, 0.0985426414
-0.6271286675, -0.0491710684
-0.7278774683, -0.1188513174
-0.5985880213, 0.1547482946
-0.7753611976, -0.0841107192
-0.6080211486, -0.1362245638
-0.7432237355, -0.0554413327
-0.3537272089, 0.0340751652
-0.5847863762, 0.0818310090
-0.7229203151, -0.0818029332
-0.8815641392, 0.0899553958
-0.5672541244, -0.1346989339
-0.6405120534, -0.0351271040
-0.7840029819, 0.0959712439
-0.6587228227, -0.0053083579
-0.6980872484, 0.0927380011
-0.6480184293, -0.0274393363
-0.6405390266, 0.0438437461
-0.5397395424, -0.0996746216
-0.6919297780, 0.3975687176
-0.4190644332, -0.0426916946
-0.6318310214, 0.0414441050
-0.6281695511, -0.2082652343
-0.4658190764, -0.2569337811
-0.6213597574, -0.1493461738
-0.7679729471, -0.0967673539
-0.5590363260, 0.1709492748
-0.5016904018, 0.0371501694
-0.4550371515, 0.0424284430
-0.7634632152, -0.0513853855
-0.8515758986, 0.2653105298
-0.5704342638, 0.2133635058
-0.5448948567, 0.2099820516
-0.5683432223, 0.0706280347
-0.4762640698, 0.0998828321
-0.4851389456, 0.1162120185
-0.9923155002, -0.1237333746
-0.4194464431, -0.1766961947
-0.5077966671, -0.0638369950
-0.7689841510, -0.0595022203
-0.6537484616, 0.0773407713
-0.4628280812, -0.0066529995
-0.4269802775, 0.0746925713
