0.8933907798, 0.0486159225
0.6947695800, 0.0765027718
0.8186490633, -0.0109184185
0.6904558015, -0.0046726624
0.7034271408, -0.0730152739
0.7728394912, -0.0040762479
0.7931306760, 0.0373097764
0.8381518835, 0.0453930228
0.8343887060, 0.1057115183
0.8173239888, 0.0752483195
0.7120476341, -0.0428226691
0.7336177524, 0.0251161506
0.7345962354, 0.0104530162
0.6604958123, 0.0472545305
0.6222698408, 0.0517078889
0.7169022400, 0.0938141110
0.8621444509, 0.0553441902
0.7220511873, -0.0507998016
0.7466422132, 0.0424727131
0.8637792670, -0.0067570797
0.7255895341, 0.0611090598
0.6088644035, -0.0782553386
0.7549796297, -0.0239798873
0.7542979212, -0.0033332781
0.8106120303, -0.0640667616
0.6539606876, 0.0066536331
0.8835265719, -0.0335953101
0.8975472150, -0.0709989390
0.8471272777, 0.1440883180
0.8861188168, 0.0241395447
0.5823369757, -0.0273872081
0.7147447304, -0.0161020578
0.8551542082, 0.0656424550
0.8072941443, 0.0096664363
0.7698387731, 0.0652959105
0.7919319292, -0.0524915172
0.6828813661, 0.1716766896
0.6518122052, -0.0283441720
0.6457040304, -0.0160684116
0.7174268018, -0.0204370194
0.7774899898, 0.0448250880
0.7258147968, 0.1115988200
0.7864200799, -0.0909690105
0.7497703272, -0.0355903725
0.8362927216, -0.0732119906
0.8527105701, -0.0252310781
0.7616319802, 0.0346964147
0.7486137876, -0.1139848634
0.7485734315, 0.0738270398
0.6990676623, -0.0906611025
0.7484924367, 0.0610566629
0.7134092300, -0.1349577183
0.7233911093, 0.1958937467
0.7701370424, -0.0326456713
0.8187884074, -0.0998363880
0.7932809124, -0.0347319892
0.6625027399, 0.1134932660
0.7572532041, 0.0077317278
0.7597928125, 0.0030877132
0.7504365090, 0.0854776294
0.7652601282, -0.0620963497
0.7483527745, 0.0378363036
0.8357394824, -0.0606953792
0.7974229496, -0.0085418307
0.7414114182, -0.0321600830
0.7979199800, 0.0383839983
0.8194374758, -0.0628101995
0.7008904899, -0.0038162449
0.7942773354, 0.0574850393
0.7404448629, -0.1085974006
0.7658971067, -0.2099545961
0.6671400128, -0.0493857842
0.6986363602, 0.0619014733
0.8229048118, -0.0157965430
0.9260346717, -0.0441235302
0.7313554950, 0.1216657769
0.6219237599, 0.0799454135
0.6954759059, 0.1373084512
0.6129274153, 0.1353322438
0.7512569541, -0.0505154239
0.6991065435, 0.2264864603
0.7563869765, -0.0383934700
0.8034502480, -0.0891071129
0.7712911167, -0.1512662408
0.8486877008, 0.0878286080
