0.3589462021, -0.0626983187
0.5557962194, 0.0385073673
0.6716034166, 0.0387901666
0.7037339748, -0.0890891949
0.7894436891, 0.1182000682
0.5811562826, -0.1011070760
0.4307762221, -0.1409395725
0.6534406066, 0.0898053396
0.6933910795, 0.0305317579
0.6586497328, 0.0175376714
0.5739330306, -0.0451546225
0.5217887157, 0.0933312990
0.6008967058, 0.1460898869
0.6484801185, -0.1338944831
0.5842362000, 0.0561953489
0.6636798136, 0.1653246389
0.3669976860, 0.0226941260
0.6437370737, 0.0381401512
0.6942258713, -0.2560794278
0.6771523011, -0.0174851517
0.6284132201, 0.0946005012
0.7708911164, -0.2170619741
0.6761678258, 0.1481552640
0.6118797488, -0.1137105075
0.5723048362, 0.0742201247
0.7500679806, -0.2040591198
0.4586713339, -0.0105762957
0.5795283437, 0.0357188271
0.7512427838, 0.1795808070
0.4753975936, -0.1731257692
0.5410845899, -0.1503162289
0.6112974523, 0.1092943329
0.6871047944, 0.1220475504
0.7842446856, 0.1063334249
0.6934955178, 0.0640813029
0.5408357869, -0.1063809124
0.7088274229, 0.0699219313
0.6145368396, 0.0707060293
0.6530830373, 0.0313653685
0.8458044786, -0.0106963519
0.6698862353, 0.0320320359
0.7727979780, -0.0784680690
0.4261420095, 0.1714506011
0.6913248569, -0.0728584340
0.5060801280, 0.2095953706
0.6044523032, -0.0479904866
0.4394000983, -0.0562586743
0.5345641617, -0.0477041140
0.4668339994, -0.0024565394
0.7426322663, 0.1484746624
0.4221866714, -0.2267087800
0.5721569257, 0.0675581556
0.6726467490, 0.1692704748
0.5067264757, -0.1163752742
0.4220208251, -0.0174199028
0.5330255466, -0.1710419876
0.5409966731, 0.0451413106
0.4238250503, -0.0721247506
0.6394785213, -0.0749425341
0.5781653489, -0.1191149717
0.6803798499, -0.2261897299
0.6421419264, -0.1572969472
0.6670695480, -0.1068728846
0.6988149724, 0.1783926070
0.6985052706, -0.0627169096
0.5550660801, 0.0639681216
0.6666866648, 0.1700726566
0.7362653057, -0.0133282250
0.5657280142, -0.0468700800
0.5586182197, -0.0528300355
0.4731380063, 0.0168428681
0.4949012465, 0.1579835421
0.5360111186, -0.1126738482
0.5976063017, 0.1166293054
0.6556905867, -0.0162621947
0.6140278241, -0.0269801354
0.5431397305, -0.0350781361
0.6599869744, -0.1226723003
0.5650911291, 0.0115132259
0.8524305406, 0.1105503988
0.5973263694, -0.1485655996
0.7705948296, 0.0867845211
0.7477198929, -0.1248643750
0.4842244093, -0.0738441616
0.5512725671, 0.0895143470
0.5392289642, -0.0039470021
0.6930021207, -0.1469447723
0.5004610329, -0.0532609953
0.4124480569, -0.1367210762
0.6216824602, -0.0576992642
0.7692602274, 0.0120218905
0.6871235472, -0.0663366393
0.4615311440, 0.0255777878
0.5260278583, -0.1791302488
0.4891431355, -0.0785741409
0.5577194625, 0.0624022429
0.5630922320, -0.0541757887
0.6551091585, 0.0179944729
0.6507120248, 0.0572720224
0.5353373445, -0.0674391112
0.5966202815, 0.0229431087
0.5426762469, 0.0986736437
0.2507846015, 0.0041420457
0.6566822607, 0.0161995842
0.5325898812, 0.2250660140
0.5646011246, -0.0361409098
0.6894701430, -0.0693354906
0.7630621821, 0.0831600189
0.4653100017, 0.1413011876
0.7415722847, -0.0658836384
0.6478638788, -0.1449079894
0.7351882090, 0.1066221607
0.5441649434, 0.1513882406
0.4914070425, -0.0337050050
0.6586618091, -0.0959460849
0.5876891791, -0.0179592094
0.5472950662, -0.1419715987
0.7303850235, 0.1733903394
0.6610921463, 0.2229708243
0.6648482584, 0.0993970157
0.3503325964, 0.0108939710
0.7251902189, -0.0084270953
0.5174575382, 0.1457584951
0.5791287686, -0.0989275612
0.6464132214, 0.1175828368
0.6278263533, -0.0841652621
-0.6623667207, -0.0530009870
-0.6081926141, -0.0377581020
-0.7561050409, 0.0180533860
-0.6333880864, -0.1474363221
-0.6238014449, 0.3036031877
-0.3393531594, 0.0904753469
-0.6743275640, -0.1416545267
-0.6172668642, 0.0167375569
-0.5054872730, 0.2222442456
-0.8589781246, 0.0396340465
-0.6851101445, -0.1388575796
-0.4627690207, 0.0206354029
-0.6195487516, 0.0914884648
-0.7426684990, 0.0172261252
-0.6135202942, -0.2177828448
-0.5846070166, 0.0059567216
-0.4412604351, 0.1646724399
-0.5963567832, 0.2608049518
-0.6696505414, 0.0406759441
-0.7956156619, 0.0256520757
-0.6379234635, -0.0558668712
-0.4596906030, -0.0544181880
-0.6541868633, -0.0201871142
-0.6657490492, 0.0104400715
-0.8603833560, 0.2011817026
-0.6307504765, 0.0274585226
-0.5450959956, -0.0690158094
-0.5690889471, 0.0812658884
-0.6173096914, 0.1386034430
-0.5282249957, 0.0224976425
-0.6201828058, -0.0665143081
-0.8571448783, -0.0919885466
-0.7065030136, 0.0795757829
-0.6037306036, -0.0766529805
-0.5738808350, -0.0472199797
-0.5024917088, -0.0001901261
-0.7655907758, -0.1280341729
-0.6152088730, 0.0653104887
-0.4733060892, -0.1382471901
-0.5878704960, 0.0881320046
-0.5564529953, -0.0353955488
-0.4245468645, 0.0049169403
-0.6865190946, 0.0749284375
-0.6281563189, 0.1376045070
-0.5829906306, 0.0141096115
-0.2891177391, -0.1232470762
-0.8587360709, 0.0555778678
-0.4644276029, 0.0357792439
-0.6792616669, -0.2003081235
