0.4031606629, 0.0402002062
0.4744897228, -0.0710494013
0.6078790694, -0.1877676484
0.6330239532, 0.1486579050
0.7529835304, -0.0970647271
0.6583016684, -0.0925783631
0.6820200430, -0.0687451057
0.5265832933, -0.1308211581
0.7005216072, -0.0495620750
0.6822605741, 0.0082888938
0.7325497099, -0.1093490806
0.6157793424, -0.0996862922
0.7656338279, 0.0271775799
0.7435880495, -0.1773331379
0.7330696289, 0.0131455331
0.6470566743, -0.0746446721
0.8190591750, 0.0726518376
0.8193498847, -0.1768500386
0.4729395651, -0.0148556913
0.6675280911, -0.0584527780
0.8875137057, -0.0862257459
0.6358652227, -0.0578414874
0.5330282413, 0.0282164557
0.6112104065, -0.1605939938
0.7182087466, 0.1148702701
0.5374924234, -0.0332645278
0.7945683087, 0.1119013619
0.7127561632, -0.3137067358
0.6426796924, 0.0457737223
0.6027077915, 0.0677684948
0.6098557609, 0.0381090644
0.8146927123, 0.0393459124
0.7984691539, 0.1060483752
0.7208927613, -0.2144890782
0.7513064199, 0.0054177313
0.5642528945, 0.1253484634
0.7709885793, 0.1396989497
0.7092407895, 0.0371836071
0.7120220992, -0.0373758929
0.7831148102, -0.0381380290
0.7731651594, 0.0787123516
0.8206624880, -0.0429233599
0.3702100557, 0.0075116512
0.8183199989, 0.0835208546
0.6622955299, -0.0073255313
0.5832255169, -0.0727462442
0.5984993095, 0.0663967985
0.7281315315, -0.0480153425
0.7393993087, 0.1700954781
0.5089274100, -0.0617007148
0.6977943356, 0.0315483578
0.5833856406, 0.1143932366
0.6832543800, 0.1187551041
0.8431526672, 0.2464487702
0.6004138335, 0.0035219641
0.7376386177, 0.1092466405
0.8401101995, 0.1374747682
0.7917439851, 0.0606008033
0.8364818145, 0.0393818149
0.7217117738, 0.0942260077
0.7828967007, 0.0596437695
0.4602194879, 0.0328541297
0.8587874994, -0.1437798638
0.5392063235, 0.0345668479
0.7178000174, -0.1446959001
0.6913032715, 0.0621189692
0.6009604056, -0.0806059711
0.6220432904, 0.0636967549
0.6734926088, 0.1060619153
0.5028943491, 0.0029995866
0.6289736080, -0.1658164516
0.6143123868, 0.1698575595
0.5848210878, -0.1061674219
0.6834231929, -0.0720712897
0.6383180661, -0.0151191689
0.7714363829, -0.2803470177
0.6024991274, 0.0895205819
0.6844630870, 0.0375952545
0.7891780072, -0.0997370647
0.4560820032, 0.1858395381
0.6517303795, -0.1536800326
0.5185805981, -0.0118739739
0.5169845421, -0.1312151408
0.6213057378, -0.0111407144
0.7951096675, -0.0879556512
0.6570932320, 0.2015831729
0.7571211958, 0.0308814752
0.5395382453, -0.0758470373
0.6370378820, -0.0055977939
0.6889340805, -0.0436202513
0.6728857879, 0.1343133525
0.6186756772, -0.0190013144
0.3194591623, 0.0505596556
0.5634313912, -0.0742478199
0.5032391982, -0.0861041036
0.6822603696, -0.1619919490
0.5559303150, -0.1504182052
0.6208381256, -0.1375477514
0.4538331346, 0.2862541826
0.5793344349, 0.0544355108
0.5391702197, 0.2013623705
0.5549982916, 0.0013785480
0.7434683150, 0.0819034729
0.6140910541, 0.0752676184
0.3943512190, -0.1057407765
0.5490929420, -0.1599097083
0.6736408804, 0.1881469529
0.5480802229, 0.0715806035
0.6451322516, -0.0559770985
0.9004247224, 0.0905364870
0.5132939000, -0.0761108270
0.6864866921, 0.1162539902
0.7037347462, -0.0163713137
0.6713512636, -0.2493558634
0.8131615368, 0.0406697616
0.4079803264, -0.0891097205
0.6520214849, 0.0819206213
0.7536581409, 0.1739132356
0.5652845462, -0.1851529612
0.6104371104, 0.1930741516
0.4725850478, 0.1542937692
0.7014594575, 0.0915533791
0.6005696188, 0.2177758510
0.7743937931, -0.0968271831
0.5792194128, -0.0612705773
0.8651598305, 0.0678398525
-0.7733158256, 0.1944292320
-0.8404192655, -0.0699102193
-0.6091154812, 0.1168482847
-0.6597911654, -0.0955452796
-0.6430561002, 0.0917575820
-0.5725318242, -0.0086496413
-0.6695680409, -0.1075844795
-0.6772174207, 0.1898915081
-0.4689342683, 0.0159456626
-0.5238166441, 0.0543205137
-0.7230485766, 0.1635937727
-0.6532649307, 0.1704803377
-0.7349327084, -0.0446337327
-0.6591457274, -0.0343988474
-0.5263725075, 0.1133046120
-0.5978236334, 0.1358523224
-0.7472489062, -0.0282632439
-0.3792263793, 0.0548567923
-0.3933198352, 0.1425200513
-0.6602982884, 0.2345866349
-0.9046829170, -0.0200791540
-0.4851929040, -0.1605034956
-0.6465311045, 0.0821148655
-0.7895358256, 0.0166731051
-0.6048182055, 0.0898543253
-0.5450234050, -0.0834726977
-0.7056280463, 0.0273693091
-0.5609053651, 0.0528366822
-0.5548688980, 0.2107289747
-0.5291011695, 0.0715569507
-0.6362278073, 0.0736629320
-0.6501011583, 0.1197051463
-0.7670009493, 0.0711013003
-0.6560420697, 0.1443908926
-0.4722680544, -0.0134795793
-0.6506017125, 0.1480205454
-0.6290427878, 0.0292199394
-0.6199564393, -0.0306131672
-0.7419809026, -0.1159584521
-0.6055715662, -0.0670514758
-0.6091627912, -0.0746247222
-0.7150984449, 0.0009568552
-0.8927419515, -0.1253539439
-0.6245675928, 0.0525990168
-0.5550494700, 0.1845783932
-0.7629345119, -0.0961795958
-0.8603331068, -0.0135930850
-0.7255627768, -0.0939792329
-0.5253910320, 0.0418539161
-0.5404040911, 0.0253227341
-0.6485247699, -0.1461636306
-0.6813330760, 0.0302553171
-0.8255299626, -0.1259683740
-0.7728816341, -0.1838993378
-0.6798041021, -0.0534941541
-0.6081948390, -0.0301054615
-0.6548069589, 0.0831669973
-0.6551944455, -0.0076624766
-0.6789616311, 0.1064606650
-0.6205798057, 0.1100019392
-0.8111879181, 0.0691769379
-0.6831072760, 0.0495508378
0.8813002699, 0.0621885411
0.6896436519, -0.0140699339
0.5535774586, -0.0903954610
0.6509441205, 0.1332220715
0.6168022323, -0.1489719314
0.4327139498, -0.2266310810
0.7282927735, 0.1702850773
0.8031353372, 0.2828968195
0.4852308961, -0.0324802028
0.6728339128, 0.0689955112
0.7549447284, 0.0174022885
0.5443469798, 0.0022937641
0.8802500824, -0.3353815574
0.6530951637, -0.1139037878
0.7109531179, 0.0858874622
0.4523931094, 0.0680271837
0.6630865928, 0.2377243554
0.8289512378, -0.0453662558
0.5800949178, 0.1263544575
0.7150243800, 0.2552824423
0.7992549940, 0.0225777396
0.6667915375, -0.0391671220
0.6815361954, -0.2755826440
0.7452621847, -0.0154872350
0.6677038141, -0.1846867679
0.7191298107, 0.0566680269
0.6672602290, 0.1400266255
0.6439931957, -0.0909610938
0.8937951293, -0.0823686892
0.6066370323, 0.2408933022
0.4509074976, 0.1740408325
0.5391806890, 0.0125670228
0.5200178547, -0.1892096344
0.6946068629, 0.0500572310
0.6552095306, -0.0953510111
0.6654609602, -0.0527514493
0.8073193115, -0.0144384619
0.7577294529, 0.0123514949
0.8312368309, -0.0251270675
0.5669508738, 0.0628392649
0.5896602732, 0.0033407988
0.8286015526, 0.0275605189
0.9411474649, 0.1190165256
0.7141478859, -0.0604419782
0.5082242929, -0.1167517906
0.7333675631, 0.1632492731
0.6306600977, 0.2014142074
0.5708117716, 0.0884325999
0.5409715843, -0.1591048730
0.6605531938, 0.1191987710
0.5272770949, -0.0962507676
0.5110257555, -0.0023601084
0.7184293044, -0.0021070755
0.6606986559, 0.0205897870
0.6954355476, 0.0182641826
0.7033321076, -0.0221513981
0.6885805174, 0.0033056550
0.7355103587, 0.0717384703
0.7393578616, 0.0492884217
0.7966574474, 0.1631391613
0.6690671393, -0.0383280529
0.5308768860, -0.1885001622
0.4430803024, 0.0752613187
0.0823855724, 0.1034783512
-0.2010013158, 0.0965817687
-0.1323227951, 0.1226181246
0.0057814234, 0.2508299765
-0.0126714377, 0.0647544465
0.0615746402, 0.1142220273
