0.8144856333, 0.0207262056
0.8392371625, 0.0888506806
0.7915735429, 0.0663696354
0.8197048047, 0.0981135620
0.7865483433, -0.0254156479
0.6653056803, -0.0692846681
0.8094464474, -0.0866784470
0.8214725350, -0.0248550518
0.6747628341, 0.0402649402
0.6547693802, -0.0415392422
0.8528918985, 0.0648870359
0.8845599211, -0.0570735616
0.7194740604, -0.0268781169
0.7808638095, -0.0080518690
0.7740395444, -0.0528472374
0.7827923548, -0.0555205929
0.8001572980, 0.0585899277
0.8040429007, -0.0061387605
0.8516156760, 0.0182608090
0.8439767469, -0.1303288958
-0.1188798117, 0.0967978137
-0.2196973105, 0.0702849518
0.0015388416, 0.0262152992
-0.0711322327, -0.0501141555
-0.0601887986, 0.0961804728
0.0087165359, -0.0616703166
-0.0009665550, -0.0513916525
0.0352129432, -0.0653690776
-0.0846819275, 0.0404660405
0.1329178294, -0.0115049733
-0.0906244240, -0.0007055814
-0.0871903196, -0.0294335339
-0.0977944723, -0.0363565549
-0.2226914963, 0.0579949726
-0.0036537346, 0.1235093048
0.0090775611, 0.0267400970
-0.0291793559, 0.1126561915
-0.0118173100, 0.0123270808
0.0301319612, 0.0029589190
-0.0866484763, 0.0518411683
-0.0714680739, -0.0113189761
-0.0133055309, 0.0417092971
-0.0093320806, -0.0071319021
0.0334607633, -0.0786136563
0.0521223082, -0.0773154013
-0.0352406235, -0.0186339838
-0.0651065295, 0.0475032154
0.0186863640, -0.1080178138
-0.0352693933, 0.1299638775
-0.0844812848, 0.1350482200
0.0573717600, -0.0553283564
0.0666896332, -0.0255572921
0.0965319938, -0.0127816876
0.0011342883, -0.0353874156
0.0252150540, 0.0008934434
-0.0187334469, -0.0174372511
-0.1030089328, -0.0903989222
0.1279604258, -0.0409000936
-0.1126166869, 0.1449214138
0.0365836360, 0.0392909011
-0.0759253125, 0.0549151529
-0.0116009466, 0.0218195388
0.0378260530, -0.0791836537
0.0683479133, 0.0272576724
0.0215788326, -0.1226412682
-0.0452257478, -0.0662721377
-0.0476138554, -0.0304357759
-0.1101481605, -0.0181364190
-0.0983973042, -0.2605092946
0.0481034133, -0.0666208050
0.0169777248, -0.0292406779
0.1119205293, 0.0576993847
0.0019684529, -0.0727185809
0.0166820940, -0.0650307432
0.0821466049, -0.0531996637
-0.0278077555, -0.0428935957
0.0646691636, -0.0246906735
-0.0424171178, 0.1043062993
-0.0206998147, 0.0183159420
0.0227635978, 0.0625473136
0.0566872676, 0.1592005456
0.0995519870, -0.0672810951
0.0740303712, 0.1191566840
-0.1151654513, 0.0267287043
0.0195725122, -0.1566727361
-0.0234094255, 0.0454911710
-0.0086185450, -0.0573956714
-0.0263798542, -0.1096853600
-0.1034236906, -0.0890118483
-0.0858242175, -0.0198729542
0.0751300336, -0.0170380070
0.1314140962, -0.0202420113
-0.1001675897, 0.0089209470
0.0925626298, -0.0707466181
-0.1905769332, 0.0835625536
0.0986325508, 0.0178573918
0.0031832251, 0.0556798585
-0.0357936704, 0.0633656434
0.0382380519, 0.0032447227
0.0287845757, -0.0759786324
-0.0258488956, -0.0892772834
-0.0496299230, 0.0893856527
-0.0475702269, 0.0256769670
0.0767595018, 0.0723970770
-0.0218921671, -0.0381283053
-0.0679135827, -0.0182399392
0.0669917290, 0.0579617942
0.1245496670, 0.0092509406
0.0882526535, 0.1528316216
-0.0253478125, 0.0164545580
-0.0165414435, -0.1389965290
-0.0985552053, 0.0846082738
-0.0249564560, -0.0089010478
-0.0606358201, -0.0433877323
0.0602741318, -0.0674360109
-0.0485227187, -0.0551192951
0.0783905695, -0.0291992983
0.1035309577, -0.0137773141
-0.0754046325, -0.0711721126
0.0282058219, 0.0025726209
0.0327438444, -0.0895066366
0.0138003146, 0.0192541135
-0.0401983389, -0.1790401045
-0.0571315148, 0.0821538830
0.0148754317, -0.0852648933
-0.0890346297, -0.0348041328
-0.0895521639, 0.0057751005
-0.0168903581, -0.0504532940
-0.0546964389, 0.0577199609
