0.6366737231, -0.0245211306
0.7255101911, -0.0488414200
0.7471684268, 0.0402422153
0.6893379536, -0.0105232523
0.7584602643, 0.0223504404
0.8684623619, -0.0125359043
0.6947580874, 0.1223087742
0.8302651329, 0.0930913501
0.7353208608, -0.0714609943
0.7858858391, 0.0494404250
0.8426649988, 0.0292617699
0.7095464883, 0.0105959958
0.8608685609, -0.0188780449
0.7514771156, -0.0116309925
0.7348730921, 0.0481772405
0.6839804818, 0.0501573636
0.6396083323, -0.0855003170
0.7718906662, -0.1566792748
0.7933051558, 0.2011488281
0.6971866913, -0.0697358208
0.7540707891, 0.0332005397
0.6944766774, 0.1503838030
0.6820387006, 0.0616606157
0.8859004193, -0.0870029626
0.6383529106, -0.1153339169
0.6664230233, -0.0679985339
0.6405675654, 0.0652258640
0.7997163275, -0.0144837669
0.6610551338, 0.0784312391
0.7078492685, 0.0102728843
0.7407722948, 0.0125506087
0.7637772741, -0.1757280330
0.6629839408, -0.1871350699
0.7240658796, 0.0983907978
0.6021283296, 0.0253342390
0.7169984455, 0.0333630923
0.7558436882, 0.0724220635
0.8104436458, -0.0154843297
0.6285979682, -0.0652831504
0.6989545325, 0.0743637908
0.7252847475, 0.0717475980
0.6850045796, 0.0898888360
0.7055968286, 0.0129900686
0.7882481881, -0.0485166885
0.8091865462, 0.0105382199
0.6496156120, -0.0867788791
0.7497571146, 0.0008618161
0.7301628495, -0.0389382158
0.7470344215, -0.1880445802
0.7962907666, -0.0277174368
0.7145423107, -0.0164172171
0.7264980403, 0.0066598371
0.6573902724, -0.0446859130
0.6431997150, 0.0471796508
0.6223339483, 0.0662929615
0.8726330852, 0.0471252829
0.8905674869, 0.0152389517
0.7997222799, -0.0546576925
0.6862923512, -0.0022493486
0.8325289025, 0.0150422765
0.5702881043, -0.1367204838
0.6134238790, 0.0433720894
0.6751226136, -0.0037400839
0.8981922134, 0.0646851524
0.8194189401, 0.0058009035
0.7192513380, 0.0153688802
0.6012395816, -0.0570829818
0.7654536829, -0.0279844729
0.7394915714, -0.0005781194
0.7579602865, 0.0125305287
0.6104717022, 0.0392401602
0.8046592856, 0.0771688166
0.7379160947, 0.0203055388
0.7963019811, 0.0795349824
0.7015916031, -0.1988518996
0.7461893256, 0.1148195950
0.8015203645, -0.0382458150
0.7147599243, -0.0069052800
0.7913342278, -0.0300964098
0.7612720009, 0.0822022058
0.6602763412, 0.0310127432
0.7234613690, -0.0190484333
0.8240153165, 0.0610495566
0.6636734380, 0.0129949920
0.8116941086, -0.0138311667
0.7968464199, -0.0273385035
0.6655794861, 0.1092022860
0.8622297678, 0.0263167751
0.7920127853, -0.0549796865
0.8065590927, -0.0520427663
0.7365503873, -0.0700276570
0.8067214928, 0.0279577306
0.7809694880, -0.0439649061
0.5655400044, -0.0019415230
0.7551376429, 0.0067703764
0.8658576673, 0.0380092091
0.8583053099, -0.0486150381
0.7220865201, 0.0649925598
0.7619452072, -0.0824627519
0.8027042882, 0.0424802976
0.8236217587, 0.0989972080
0.8046661760, -0.1383717813
0.7520167997, -0.0733532255
0.6777674517, 0.0351313232
0.7890932570, 0.1593968840
0.6585028331, -0.0596786212
0.9293613926, 0.0863218436
0.7809254268, 0.0888871846
0.7370413213, -0.0397087448
0.5803349145, 0.0047030786
0.8217909320, -0.0184688852
0.8611834974, -0.0216868770
0.6160104191, -0.1020135654
0.6451896845, 0.0483069383
0.7283133018, -0.0443105747
0.7144350405, -0.0429199017
0.8683985106, -0.0656059775
0.7219668523, -0.1288028896
0.6785770821, 0.0699336873
0.7032681405, 0.0051321667
0.7352685848, -0.1220603768
0.8122761860, -0.1602750950
0.8083068912, 0.0754190151
0.7800807487, -0.0636553531
0.7547883962, 0.1125940409
0.6306496821, 0.0731548291
-0.6572526579, -0.0483624367
-0.7652205275, -0.0765487766
-0.7340213818, -0.0200198524
-0.8689291006, 0.0136461132
