0.5810516188, 0.0187908412
0.7572337104, 0.0193630642
0.7353090873, 0.1339691777
0.7067906624, 0.1174055026
0.6006074771, -0.1036414854
0.5699914969, -0.0410249515
0.4765148000, -0.0985142738
0.6728923903, 0.0270021857
0.6663595777, 0.0112438715
0.7417477260, 0.1484847613
0.5842895739, -0.0385299552
0.6193118569, 0.0489324083
0.5316948349, 0.1074032050
0.7689767379, -0.1174511181
0.5673795240, -0.0689691022
0.6272172507, 0.0709772866
0.6255546769, 0.1462639758
0.6544091434, -0.0841026929
0.5636640584, -0.0693252084
0.7472530560, -0.1217052636
-0.0531753665, -0.0317917437
0.1405436898, 0.0839264836
-0.1113684353, 0.0365949432
-0.0056716605, 0.0520767962
-0.2932099191, 0.0731783729
-0.0740699278, 0.0498063034
0.0540563994, -0.2338361383
-0.1526095076, 0.0461046188
0.1581207870, 0.0828096476
-0.0688421762, -0.0849998692
-0.2137399971, -0.0052380393
-0.0863409749, 0.0107101714
0.0064424919, -0.0077387278
0.0311298884, 0.1871825719
-0.2313584394, -0.1642914794
-0.0863885071, 0.0563942318
-0.1084510570, 0.2569987504
-0.0664953532, 0.0299832223
-0.0377796956, -0.0585578917
-0.0500980295, 0.0301643955
-0.0545290314, -0.1012387568
-0.0122610225, -0.1466710515
0.0018960242, -0.1444273914
0.0349187699, 0.0696021726
0.1255976559, 0.1318183309
-0.0052200648, -0.2042665521
-0.0977617305, -0.1681734391
-0.0004510117, -0.0929638268
0.0270604304, -0.0307586922
0.0536196411, -0.1343704261
0.1182943461, 0.0649841249
0.1513859333, -0.1276570032
0.1381029577, -0.0374287017
-0.0277073755, 0.0442580654
0.1015413796, 0.1996930618
0.0890423458, -0.1486080607
0.1274488120, 0.0339330892
0.0410145534, 0.0673812744
-0.0196836459, -0.0507552580
-0.0070896880, 0.0560760944
-0.1428820711, 0.1013043248
0.1195568194, 0.1239191304
-0.1901447200, -0.1660439165
-0.0001389302, -0.0432606956
0.0617089149, 0.0962909093
-0.1639598222, -0.0899901546
0.0987297892, 0.1368527067
-0.1197624652, -0.0453779854
0.0469403018, 0.0316135054
0.0179369485, 0.0407277766
-0.0337761395, -0.0369642967
-0.1337132572, -0.0631966806
0.0757134175, -0.0699134400
0.1876881868, 0.0197092397
0.0432742403, 0.0862885945
-0.1637583644, 0.2052605256
-0.0241520756, -0.0793785628
-0.1012028654, 0.1788272914
-0.1697796985, 0.0812305571
0.1184365732, 0.0026884872
-0.0917753939, 0.0470276055
-0.1757496681, -0.0851125816
-0.0205058239, 0.1181853036
0.0014730952, 0.0161578818
-0.0791427196, 0.0287121634
-0.1005141358, 0.0615613459
-0.2806367147, 0.1963642436
0.0126033378, 0.1381461202
-0.0264736003, 0.0380484657
0.0052852561, 0.0201722101
0.0811469125, 0.2558975819
-0.1560734203, 0.0200874171
0.2171527889, 0.0368093137
0.1140541887, 0.0612649564
-0.0301324030, 0.0902140419
0.0472081977, 0.1464160603
0.1624701052, 0.2414039524
0.0021190828, 0.0990887600
-0.1127762115, 0.0786015243
-0.0808385574, 0.0023968341
-0.1494457563, -0.0579414468
-0.0218959263, 0.0326989769
0.0439734423, 0.2643865756
-0.0183064841, 0.0534190710
-0.3378171230, -0.0156627703
0.0884972733, -0.0471311752
-0.0554349792, 0.1019501976
0.0820343627, 0.0560597315
0.1239751236, -0.0550724353
0.0460494126, 0.1522212038
0.0646994896, -0.0994708736
0.0353224397, -0.2137130953
0.0899674490, -0.1242008060
0.0628997610, 0.0343087672
0.1053948254, -0.0334978735
0.0828904671, 0.1389404370
0.2739205704, 0.0562493871
0.1100752780, -0.0869172569
0.1309908503, 0.0054873190
-0.0246399653, -0.1927652332
0.0725153539, 0.0762138090
-0.1292298344, 0.1121215949
0.1700744680, 0.1652728178
-0.0140353373, 0.0012095085
0.0079435451, -0.1802097305
-0.0083605154, 0.0132903955
-0.2503224170, -0.1997007893
0.1613677018, -0.0315200708
0.0522292524, 0.1515371840
0.0451715450, 0.2454483873
-0.0011721176, -0.1212585639
0.1451331991, 0.0370951620
-0.0738085973, 0.1795278709
0.1458862850, 0.0732931123
-0.1824985963, -0.0093580314
0.1985535683, -0.1859334527
0.0076843101, 0.0026594612
-0.2931290939, 0.1663900043
-0.0095643554, 0.1368629529
-0.0209888635, 0.0991865602
-0.0489024069, 0.0018542181
0.1013671028, -0.0528137326
0.2952222727, 0.0802092200
-0.1768237939, -0.0200862872
-0.1415488388, 0.1537903106
0.0441540779, 0.1299546838
0.0804674952, 0.0673267090
-0.0300991920, 0.1753471289
-0.1427194035, 0.0249934973
0.0301213304, -0.0297034234
-0.2819657355, 0.0550541240
-0.0235057496, 0.0077116807
-0.0580726159, -0.1577519291
0.0357880291, 0.0594035741
-0.1090541800, 0.0199612286
-0.0988803695, -0.1940258281
-0.0240096448, 0.2378658890
-0.0829208936, 0.1788190284
0.0543875218, 0.0079385064
-0.0956289698, 0.0860162752
0.0271676372, -0.0212969994
0.0476726546, -0.1149466571
-0.0717381313, -0.1484151145
0.0497203946, -0.1432064711
-0.1034849186, -0.1701978035
-0.0121915343, 0.0359057954
-0.1081750040, 0.0886869312
0.0878097262, 0.1052246371
0.1453377584, -0.1179038515
0.0697767831, -0.0532237790
-0.0529139774, -0.0687952208
-0.1754882618, -0.1105678893
-0.1107619822, -0.0597493321
-0.0730508845, -0.0714326436
-0.1383096810, -0.0235295167
-0.1689677792, 0.0046847946
-0.3354643201, -0.1322003007
0.0913577510, -0.0159533158
-0.1116057420, 0.0815535294
-0.0814849890, -0.3013565631
0.1146357642, 0.0005795003
0.1026095559, -0.0255534748
0.0239074885, 0.0789877294
-0.1216711566, -0.0165614502
0.0129770970, -0.0639954378
0.0183404736, 0.1413343997
0.0363720432, 0.1617413940
0.0621767512, 0.0842281896
-0.0458626074, -0.0246116529
0.0439956589, 0.2178874118
0.0716809897, 0.0134402936
-0.0564506230, 0.0539473218
0.1736598283, 0.1389174047
0.0038687388, 0.0624161270
0.0781406949, -0.1228717019
-0.0663359281, -0.1118043596
-0.0523288695, 0.1939939170
-0.1368197716, 0.0511347030
-0.0917888134, 0.0146072228
0.1134615794, -0.2095944592
-0.0352333928, -0.1728083417
0.0785850339, 0.2237158677
-0.0686661896, 0.0512827288
-0.1356389834, -0.1107941128
0.0656125554, 0.0766754381
-0.0254311108, 0.0974210112
0.2535756983, 0.0799105631
0.1659788557, 0.0435127707
0.0906320465, 0.1315668538
-0.1634138760, 0.1117708446
0.0708916049, -0.1927427328
0.0799234862, -0.0318432071
-0.0186613769, 0.0866566797
0.1000904482, -0.2340340042
0.0320111821, -0.1206192517
-0.0096087045, -0.1597898076
0.1368460298, -0.0956468794
-0.0572477753, -0.0117346764
-0.1960526595, 0.0851562486
0.1541872612, -0.0487952502
0.1083249890, 0.1324538640
0.1295066384, -0.0032522806
-0.1231227897, -0.0272778629
0.0923041926, 0.2012186848
-0.0032163526, 0.0690564437
-0.0333253702, -0.0709153370
0.0701569601, -0.1538042408
-0.1557142538, 0.0251301318
0.0058435325, -0.1173954156
-0.1718358782, 0.0905019660
-0.0891822149, 0.0130296363
0.1178467210, -0.0973224049
-0.2394261899, 0.0950478473
0.0131630859, 0.0569804357
-0.1462284731, -0.1570441490
0.0359876024, -0.0750526376
-0.1376208546, 0.0060030322
-0.0725937095, -0.0507346938
-0.1583334994, 0.1285163384
0.0037632518, 0.0669244997
0.0634534175, 0.0974659331
0.0023800837, -0.0610757773
0.1654143854, 0.1147221366
0.3716091256, 0.2327474870
0.1266346744, 0.1869577527
-0.2491490027, -0.0441509671
0.1545518043, 0.0028395856
-0.1814977153, 0.1242272874
0.2452387784, 0.1012152673
-0.1023146420, 0.1467017172
0.1860673879, 0.0691887278
0.1604715104, 0.0365757310
0.0290097373, 0.0855308087
0.2576155701, 0.0022316562
-0.0576301097, 0.2554967381
0.0295381413, 0.1717497638
-0.1547182620, -0.1751070332
-0.0861159110, 0.0387248897
-0.1204217340, -0.0785109759
0.0599579305, -0.0311761606
0.0983527469, 0.1304992201
0.2101475491, -0.0047023930
0.0189902322, -0.1209910267
-0.0297030494, 0.0945885436
-0.1400347471, -0.0559556263
-0.0510223834, 0.0436964270
-0.2496062406, 0.1582586498
0.1096945840, -0.0835243020
-0.0607318204, -0.0529398301
-0.0892989727, -0.0051766138
-0.0200485275, -0.0349279601
-0.2494869204, 0.3745301456
-0.1661393330, 0.0681631338
-0.0165795703, -0.1088195893
-0.0345207173, -0.2088440744
-0.1491974697, 0.0938259018
0.1744556941, -0.0161151040
0.0370874158, -0.0736975272
-0.0075584738, 0.0108343033
0.0083556459, 0.0332887531
0.0477839592, 0.0563073074
