0.9322991402, 0.0052104765
0.6659734780, -0.0244762947
0.8698184408, -0.0179275222
0.8716684717, 0.0650370449
0.8929752432, -0.0772206504
0.6775682745, 0.0929316759
0.7385216177, -0.0096248195
0.7925193735, -0.0601795971
0.8034941975, -0.0941012967
0.8263080955, 0.0299188976
0.8343235603, -0.0655848100
0.7597223905, -0.0525993458
0.7803562177, -0.1743713619
0.7615813201, -0.1509278953
0.8286111534, -0.0053509249
0.6923250619, -0.0623261649
0.8379865086, 0.1099018058
0.7371600102, -0.0490999911
0.7898720345, -0.0709606083
0.9104780556, -0.1371520925
-0.1529620274, -0.1115718783
-0.0327738596, 0.0759209725
0.0322409726, -0.1560876909
0.0257081244, 0.1198294120
0.0328765457, -0.0446302324
0.0188268083, -0.0772772890
0.1974059982, 0.0590304294
-0.0187207655, -0.0155793346
-0.1199864533, -0.0129557847
-0.0361105589, 0.0574789389
-0.1123426048, 0.0721854748
0.0477944274, 0.1534278716
-0.0927305834, -0.1322113857
0.0016602500, 0.0180427383
-0.0623665863, 0.1032352010
0.0083631015, -0.0333748804
0.0256397140, -0.0639537590
-0.1687414206, -0.0805659187
0.1066562993, -0.0555027942
-0.0184255791, 0.0166120244
-0.0320210217, 0.0159584603
0.0012812626, -0.1450467589
0.0033016247, 0.0131686700
0.0930872475, -0.0031457750
0.0100229310, 0.0451852070
0.0585747745, -0.0169392263
0.1371840383, -0.0763402690
-0.0107115423, 0.1036491401
-0.0503407117, -0.0396286051
-0.0540425168, 0.0103263676
0.1079252607, 0.0860364158
0.1086113443, -0.0490995342
-0.1246502139, -0.0418638998
0.0529309307, -0.0478838523
0.0045029368, 0.1023693441
0.1696947189, -0.0383187865
0.0157748277, 0.0812208971
0.0389810837, 0.1022243803
-0.0163437980, -0.0230854639
-0.1412426245, -0.0337822418
0.0903592301, 0.0019888598
0.0057782356, -0.0600929142
-0.0257000187, 0.0721663937
-0.2001129565, 0.0531850959
0.1314498035, 0.1098533616
0.0037696734, -0.0142222498
-0.0768039123, -0.0219539986
-0.0044291600, 0.0454253064
-0.0242778020, -0.1187025614
0.1264461933, 0.1148368578
0.0088717888, 0.0483741786
-0.1740333970, -0.0444122625
0.0871288054, 0.1163444960
0.0409328863, -0.0270854936
0.0761456377, 0.0054818462
-0.0735815660, -0.1489558797
-0.0130019515, 0.0431701382
0.0233787788, -0.0531609029
0.1270284329, -0.0370348695
-0.0231452844, 0.0537902401
0.0017335150, -0.0558485560
-0.1318752509, -0.1197899030
0.0892112413, 0.2227573004
0.1071104003, 0.0173555978
-0.0081797803, -0.1102937392
0.0840838974, -0.1052979245
0.0635123575, -0.0731265164
0.0228764263, -0.1058233845
0.1052932241, -0.1135913470
0.0270787014, -0.0148641948
-0.0683218099, 0.1101996340
-0.0687423292, 0.0004853388
0.0852915031, 0.1544595649
-0.0234831972, 0.0120372215
0.0214282079, 0.0583873104
-0.1492306020, -0.0225865037
-0.0148225691, -0.0250524436
-0.0024397546, 0.0007617224
0.1485315167, -0.1035474643
0.0406730826, -0.1397581905
0.1223939476, -0.0095598397
-0.0330857606, 0.0307010432
0.0786737976, 0.0626000469
0.0908880053, 0.0030474718
-0.0968624131, 0.1259992108
-0.0510323342, 0.1566930504
-0.0529924788, -0.0367365959
-0.1119820540, 0.0245148769
0.0307716435, 0.0737407345
0.0214766897, -0.0937119264
0.0072915931, -0.0895409223
0.0646810471, 0.0684177025
-0.2314646850, -0.0149077223
-0.0538433918, 0.0521373676
-0.0697206689, 0.0531841689
0.0077115514, 0.0462438819
0.0361750321, -0.0480641377
-0.0432965138, 0.0386123866
0.0335662076, -0.0660802773
0.0157037850, 0.0073347346
0.0528583601, 0.1230450572
-0.1787867982, 0.1138220053
0.0321133307, 0.0118847490
-0.0032257194, 0.0067089753
-0.0262742518, -0.1348814248
-0.0802503642, 0.1049521212
-0.0021450032, 0.0566840053
-0.0676870614, 0.0517736510
-0.0003329107, -0.0123451271
-0.0225247144, -0.0558954419
0.0932787912, -0.0493299370
0.0362933222, 0.0494060344
-0.0068353904, 0.1107217978
-0.0924605161, 0.0725262506
0.0771344664, -0.0163979033
-0.0606966042, 0.0664616394
-0.0328545545, -0.0461643579
-0.1216425384, 0.0741775084
0.0967657095, 0.0283524198
0.1655431188, 0.0935939070
0.0191440987, 0.0000189588
-0.0386017061, -0.0738644105
0.0022463161, -0.0343973298
0.0180157217, 0.1082037730
-0.0215486217, 0.1323367602
-0.0041273508, -0.1329735099
0.0790900839, -0.0139920172
0.0815810005, -0.0368714822
-0.1297280577, 0.0576191338
-0.1153294497, 0.0855563055
-0.0691802548, -0.0149890438
-0.0500772946, -0.0756039577
-0.0364542828, 0.0067815295
-0.0491450303, 0.0124612843
0.1197630393, 0.0497103425
0.0498148984, 0.1557621128
-0.0440305629, 0.0217649205
0.0473206020, 0.0286857046
-0.0152421799, 0.0479896057
0.0310291767, -0.0514462721
-0.0317662370, -0.1107100062
0.0555260025, 0.0944063239
-0.0882495868, -0.1615286467
0.0332846363, 0.1103936542
0.1342185121, -0.0102120851
-0.0620558405, 0.1549613428
0.1061767026, -0.1241252955
0.0075238468, 0.1342511191
-0.0927362098, -0.0665654425
0.0482870954, 0.0308700244
-0.0578738791, -0.1212917657
-0.0442907620, -0.1655067388
-0.1237139199, -0.0013841377
0.0438227536, -0.1001845131
-0.0021091574, 0.0009152157
0.1450994299, -0.0496048799
0.0433004655, -0.0350967464
0.0448120204, -0.0323613991
-0.0446247057, -0.0562864977
0.0022411412, -0.0834688021
0.0565510993, -0.0927343044
0.1734452419, -0.0716135550
0.0928984659, 0.0476263993
0.0564498312, -0.0412250788
-0.1244794980, 0.0559826730
0.1686850205, 0.0541542555
-0.0107352959, 0.0255834670
0.0445147313, 0.1299264257
0.0517701841, -0.1184751420
0.1821257789, 0.1519901326
0.0221056641, -0.0847186625
0.1385877232, 0.0047485091
0.0101577890, 0.1363940141
0.1079361650, -0.0842200943
-0.1266856655, 0.0014020964
-0.0245668645, -0.1268012000
0.1054942602, -0.0591297381
-0.0017263257, -0.0280738054
-0.0821991926, 0.0661393975
-0.1082816703, 0.1505553846
-0.0158412983, 0.0081782288
0.0679810949, -0.0383263914
-0.0108209621, 0.1163871050
0.0287619774, -0.0550657143
0.0392632537, -0.0431935426
0.0349309894, 0.0629904898
0.0022801746, 0.1037675619
-0.0942977005, -0.0543499242
0.0346225020, -0.0427969671
-0.0436187147, -0.0095278771
0.0248648723, -0.0299182768
0.0587056312, 0.0388491472
-0.0935283275, -0.0883185398
0.0715227843, 0.0018994032
-0.0333164415, -0.1047544364
0.0088066011, 0.0733668132
0.1394008617, 0.1368246779
-0.1229572415, -0.0326240280
-0.1287835135, -0.0055621233
-0.0944629548, 0.0379924708
-0.0578512378, -0.0391943764
-0.0492338708, -0.2023849874
0.0808488001, 0.0866265428
0.1162493385, -0.1091629356
-0.0642205062, -0.0169677703
-0.1469828825, 0.0182623306
-0.0886053392, -0.0110437740
0.0451115112, 0.0533430311
-0.0327635815, -0.0267140436
0.0619887414, 0.0394515133
-0.0160480918, -0.0422472686
0.0316599560, -0.0583311166
0.0036039538, 0.0350734418
0.0056513843, -0.0184239158
0.0015770987, 0.0365622703
0.0118621030, -0.0081216270
0.0449622686, 0.0384495258
0.0172412638, -0.1238972507
0.0127612441, -0.0147729600
0.1267798768, 0.0098656042
-0.2340490962, 0.0381322653
-0.0681504651, 0.0541802889
-0.0647351881, -0.0393533348
0.1383852572, -0.0026753580
0.0142615012, -0.0092673633
0.0618495331, 0.0155606097
-0.0142184088, 0.0582001990
-0.0460607708, -0.0571556816
0.1695688070, 0.0090919194
0.0644105862, -0.1212816836
-0.0241593985, -0.0512746338
-0.0163313190, -0.1264142735
0.0168534602, 0.0224651656
-0.1167951904, 0.0309064556
-0.1191598942, -0.0795768282
-0.0265916036, 0.0757173354
0.0362891401, -0.0341271799
-0.0667246412, -0.0220909750
-0.1670633638, 0.0521761344
0.1084078334, 0.1120312300
-0.0208477470, -0.1321026582
0.0393646378, 0.1234373190
-0.0401797100, 0.0172330919
-0.1112682253, 0.0012617729
-0.0533884995, 0.0081325972
0.0419871818, -0.0780455922
-0.0349035031, 0.0112056006
-0.0833253729, -0.0090623685
0.0843752168, -0.0234072751
-0.0955448779, -0.1581569291
-0.0263039656, -0.1260009500
-0.0220593432, 0.0361205330
-0.0717130245, -0.0307162326
-0.0215029080, -0.0660976538
-0.0607328329, 0.1444729984
-0.1226575188, 0.1527282385
-0.0013856533, -0.0846164966
0.0824445863, 0.1906454874
0.0958742612, 0.0716673030
0.0476777111, 0.0020144981
0.0687498948, -0.0341921280
-0.0165295497, -0.0756988487
-0.1874933743, 0.1285041090
-0.1682131851, -0.0240360174
0.0908460465, 0.0613613162
0.0140453596, -0.0427831811
0.0615953127, 0.0142541531
0.0590843355, 0.2777387649
0.0597944815, -0.0060482058
0.1370649696, 0.0133521157
-0.0542967506, -0.0100599359
0.0536916052, 0.0874533456
-0.0315107362, 0.0410741644
0.0092797710, -0.0707382567
0.0474024287, 0.0436551001
0.0669491832, -0.1212303339
0.0161953924, -0.0722901706
