0.5912678558, 0.1870649953
0.6593995551, -0.0489747987
0.8456976468, -0.0881098439
0.7308397578, 0.0235932739
0.7227142553, -0.1288906739
0.9355313479, 0.1754131413
0.5025193591, 0.0756835609
0.7580794952, 0.1907327693
0.9368329733, -0.3497770434
0.8900931829, -0.0709641670
0.5812315582, -0.2035454416
0.5375329821, -0.0783639415
0.5778084114, 0.0023043969
0.8037633378, -0.0512936588
0.6264093476, -0.1604933526
0.6183911858, 0.0243625438
0.3443875417, 0.0658123919
0.9973754453, -0.0691697283
0.6376083137, -0.0653000535
0.6677816768, 0.2248515938
-0.0905459839, 0.0715187156
-0.1718475691, 0.0349591075
0.2392209577, 0.0439149780
0.1306317049, 0.1963526392
0.0256459096, 0.0739803576
0.1656492505, -0.0984193010
-0.1239952024, -0.0725132050
-0.0275480745, 0.1120560085
-0.2338813206, 0.0555898955
0.1274537136, -0.1678461307
0.1527956860, -0.1471189252
0.1114288220, -0.0408115894
0.1218080703, -0.2963149911
-0.0540542830, -0.1387324247
0.0013686119, -0.0226376475
0.0433131271, 0.0577309742
0.1436274921, -0.1864321675
-0.0295178666, -0.1187064855
0.1646982868, 0.1245163992
0.0287437350, 0.2410306494
0.1632021112, 0.0355562523
-0.1175656313, -0.1853889076
-0.0323380791, -0.1132870187
0.2268577276, -0.1255887180
-0.1366511857, 0.0807120290
-0.1859574652, -0.2027989335
-0.0685337618, -0.1025582471
-0.0350973835, 0.0986615854
-0.1570570256, -0.0566750823
0.2110445517, 0.0346909618
0.0533755707, -0.0619233582
0.0253999144, -0.0740260300
0.0215825579, 0.0009684718
-0.1973322097, 0.0465234744
-0.0581713491, 0.0098203707
0.0861697149, -0.0002125236
0.0215793867, -0.1751109815
0.0287103631, 0.1760638015
0.1814277173, 0.2231719143
-0.3743660661, -0.0126288860
0.0051303554, -0.0029138481
-0.1238750279, 0.1238268989
0.0460853190, 0.0560371317
0.0367589750, 0.1797524191
-0.0835090109, -0.0760681032
-0.4817926467, 0.0939923465
0.0252263453, -0.1796754492
-0.0791185189, -0.0306590324
-0.1582252226, -0.0849947363
-0.0910063396, -0.1532834157
0.0085668205, -0.1774686181
-0.1335826905, -0.1602825269
-0.2176346662, 0.0327085426
-0.0234009268, -0.0465274875
0.0502881082, -0.2105126569
-0.0631451450, 0.1446632317
0.2146850252, 0.3010600651
0.1472044402, 0.0232326634
0.1135905587, 0.0197541030
-0.0335991451, -0.1385750645
-0.2095377753, 0.1518749500
0.0031621376, 0.1052037019
-0.1029377375, 0.1576553390
0.1034795092, -0.0274691368
0.0424797546, -0.1093389758
-0.1236971910, -0.0415306475
-0.1911909182, 0.1134118007
-0.1989633981, 0.0351153021
-0.1374482787, 0.0664150215
-0.0377442966, -0.2280550952
0.0773211296, 0.0425513318
0.0472119659, 0.1439869427
-0.0978759415, 0.0062536464
0.0191326136, 0.0747940016
0.0593171672, -0.0514009946
-0.2141123375, 0.1956855331
0.1626830563, 0.0921097692
-0.1883561690, -0.0882232794
-0.0919571243, 0.1294112966
0.1461671024, 0.1501719597
0.0948327349, 0.0481598498
-0.1938009287, -0.3488428101
-0.3528792067, -0.1341225912
0.1290541046, 0.0478944901
0.0767245450, 0.0305813771
0.1950254398, -0.0801722040
-0.0202549448, 0.0953831247
0.0710609224, -0.0994481414
0.1564674313, 0.0113785497
-0.1056378704, -0.0288333006
0.0268303083, -0.0168453832
0.0178599272, -0.0530808184
-0.0952339268, -0.0624747719
-0.0322423608, -0.1954298149
-0.1730051238, -0.1564254866
0.1013894655, 0.0007566808
0.0443483126, 0.0784388671
0.0572444694, -0.0659798818
-0.0994331762, 0.0024448596
0.0146242801, -0.0753132619
0.0137458567, -0.1198433615
-0.1452491521, -0.0743120470
0.1787282081, -0.0067223258
-0.0952808764, -0.1877959628
-0.0814507419, 0.1180775467
-0.0797818877, 0.0128980774
0.1054194028, -0.3618951985
-0.1337858771, -0.1382085456
-0.2379710135, 0.1681017038
-0.0278736588, -0.1461857609
-0.0686722805, -0.2104402552
0.2831048767, -0.0818186779
0.0238721127, -0.0217924484
-0.1689662426, -0.0300932416
0.0409928588, -0.0269363600
-0.2168027493, 0.0998674940
-0.0110467841, 0.1033008190
-0.0123005341, 0.1105986927
0.2082695679, 0.0188737578
0.1287172901, 0.1236467748
0.0065626822, 0.0555863776
-0.0351822080, -0.1403970602
-0.2125444016, -0.0953121609
0.0823381871, 0.1052366027
0.0706172314, 0.1085219472
0.3840185417, 0.0271390772
0.1474454398, -0.1780331636
-0.1346811557, -0.0031073958
-0.0128645039, -0.0669077601
-0.1433546705, -0.0234931080
-0.0448667833, -0.0080468011
0.0123925992, -0.0112228481
-0.1570532246, 0.2246883234
-0.1107098641, -0.0059508179
0.0090405727, -0.1487472047
0.0142923784, 0.1610379113
0.0423153636, 0.0004066866
-0.1354658097, -0.0098611532
-0.0782362902, -0.0575389186
0.0159362567, -0.1430868734
-0.0617281764, 0.2016039692
-0.0174466450, -0.0116233506
0.0002849646, 0.1533575917
-0.0414983489, 0.1427097734
-0.1333702512, 0.0307766051
-0.2159647236, 0.1588239442
0.2076361926, -0.2892102337
0.0193642837, 0.2260210907
-0.2422518862, -0.1185673575
-0.1680587110, -0.0894192805
0.1759792120, 0.0131974061
-0.1393923622, 0.0595436679
-0.3318827128, 0.0726514987
-0.0291634631, 0.0184863848
0.0282676941, 0.0952639564
-0.1740196550, -0.2704860856
-0.0548576743, -0.1412521753
0.0726436938, 0.1498829416
-0.0157930482, 0.1013534973
0.0168189299, -0.0658169630
0.0697028248, 0.0811486713
0.1703064514, 0.0056061014
0.0259664748, 0.4641407866
-0.0538453698, 0.0656197502
0.0144240571, -0.0267373900
-0.2285131447, 0.0606647700
0.0744077555, 0.0526136364
0.1118963285, 0.0144089669
0.0075323601, -0.2556096443
-0.0905819179, -0.1726858533
0.1820399290, -0.2534117776
0.0644828705, 0.1902465864
0.0003118118, 0.1490551089
0.0564030582, 0.0963586411
-0.0379353772, -0.1688951893
0.0142646328, 0.1510889739
0.0826364791, 0.0778765597
-0.0149758580, -0.0096553019
-0.2074465972, -0.0665898633
-0.0197144974, -0.1276396078
-0.0308641947, -0.2010650602
-0.1003303724, -0.0730430084
0.2754285691, -0.1197698079
-0.0758248679, 0.1993315448
-0.0471500926, -0.0265890121
-0.1267023852, -0.2518002356
0.1663634733, 0.1016500754
-0.0885161685, 0.1212989184
0.1528928184, 0.0428820887
0.0415767877, -0.0417829684
-0.1416220988, 0.2365492870
0.0070899812, -0.2352164576
-0.0369169635, -0.0223041760
0.0698699083, 0.1156171795
-0.0626365262, -0.0578907726
0.1009545293, -0.1111217613
-0.0589498288, 0.0090671721
0.1247904892, 0.1092186330
0.0413221496, -0.2384060390
-0.0330708319, 0.0618929743
0.3375638203, -0.1222767025
-0.2144770520, -0.0747285091
-0.2356175521, 0.1278617676
-0.0825550189, 0.1021839653
-0.1282555119, -0.1520952889
0.1823854659, 0.1050745312
-0.0679229716, 0.0051538642
0.2361142417, 0.2763426368
0.2292444637, -0.0316058612
-0.0155664902, 0.0711801914
-0.0158131455, -0.0950149426
-0.0476715465, -0.1699502003
0.0906797589, 0.0206948854
-0.1384673889, 0.1262793246
-0.0570178571, -0.0652500464
0.2379360660, -0.1217832027
0.0250592728, 0.0329431489
-0.2538103312, 0.0553356460
-0.2201870989, 0.1977507062
0.0575202973, -0.0442470485
-0.0146945200, 0.1495307716
-0.1129254592, 0.0350827593
0.0073052045, -0.1661955973
-0.0865105006, -0.0415023107
0.0332810038, -0.2193334390
0.1656314954, 0.0891383789
-0.0103572044, 0.1193495094
0.0277850029, -0.0748902001
-0.1713142995, 0.1163274047
0.0175139664, 0.2216037916
0.2422709806, 0.1293700373
0.0955096119, -0.0735270751
-0.0116409992, -0.0622685708
0.3392065920, -0.0584390917
0.0477021144, 0.2125103325
-0.0539941343, 0.1253985053
0.1055453365, -0.2191752103
0.0522872395, -0.0146909424
-0.0291204344, 0.2273972172
0.1830450218, -0.2713274084
-0.0407920979, 0.0476897650
-0.0721734588, -0.0141745588
-0.2197008099, 0.1350584737
-0.0016485819, -0.0586324596
-0.0878297667, 0.0889104997
-0.0569649899, -0.0767831546
0.1004997563, 0.0102974497
-0.1151850404, 0.0520227555
-0.0269114013, -0.0915635649
-0.0230053648, 0.0763977101
-0.0950002632, -0.2094611263
-0.0856531538, -0.0234505417
0.1583129171, 0.1178598922
0.1059341318, -0.1769451729
0.2418483199, 0.0049215466
-0.0007297015, 0.0772310301
0.0793351085, 0.2143514657
0.0740507974, -0.0738013829
0.0824752295, 0.1576293319
-0.1011335575, 0.0188551902
-0.0179577259, -0.0914401800
-0.2052463798, -0.1557195468
0.0113126964, 0.0246000865
-0.0776255586, 0.1047885747
0.0549227109, -0.0819900353
0.1413115871, -0.0824523799
-0.0247800771, -0.1647354220
-0.1792790079, 0.0174920774
-0.0310827597, 0.0552477758
-0.0044912338, 0.0059613406
-0.0042157839, -0.1553507528
0.1234408748, 0.2026623969
0.0787233311, -0.2150360713
0.0526281416, 0.0802514870
0.1092523249, 0.1645432845
0.0271587473, 0.2387025116
-0.2255825081, -0.2230307782
-0.1765401826, -0.0102100317
0.0272607953, -0.0591490355
0.1129218419, 0.1436897981
-0.0732184085, -0.0732980704
0.0124254102, -0.2539936570
0.1303971492, -0.2021913726
-0.0085596448, 0.1645052949
-0.0871671045, -0.0691607958
-0.0969494100, 0.0397081501
-0.1279486330, -0.2471892040
0.1502775609, -0.1642553958
-0.0037387859, 0.0192491205
-0.1683229814, -0.2207610992
0.1701203374, -0.1128001385
0.0614742494, -0.1188691715
-0.0366447786, 0.1519493174
-0.1501035395, 0.1986102282
0.0282819657, -0.0388269967
0.1689834250, 0.1574881687
0.2115388601, 0.1732255045
-0.3596225597, 0.1731599036
-0.2031511764, -0.2324433722
-0.2950712551, -0.0144632158
0.0976295285, 0.3251067509
0.1397740225, 0.0089173135
-0.0350357328, 0.0352626021
-0.0750378882, -0.1536608455
0.0219904212, -0.1662049643
-0.2511759920, 0.0544591819
-0.0385069819, 0.2019289173
-0.1029506158, -0.1186629315
0.3041712243, 0.1116455838
-0.0009032430, -0.1334689439
0.0543512464, 0.1602233990
-0.1675178663, -0.0676108436
0.0080365748, -0.0797672160
