0.6612243117, -0.0672659149
0.6646650044, 0.0909844247
0.5275380446, 0.0843834858
0.6153527727, -0.1633133465
0.5080238784, 0.0072273074
0.6065118394, -0.0237326901
0.7442610073, -0.0391819831
0.7132408706, 0.1046300484
0.5223824496, -0.0282153681
0.5709762059, 0.0854279259
0.5865558711, -0.2746485215
0.3386749778, 0.1145674761
0.7057021033, -0.1279849912
0.4490424187, 0.0411180310
0.6327789328, -0.0890925761
0.4929569937, -0.0228626593
0.5564290822, 0.0432418889
0.6926098292, 0.0636597365
0.6188827627, 0.0537743350
0.5402424465, 0.0337327909
0.7740934564, -0.1333679629
0.3941065353, -0.1106942948
0.3928460581, 0.0594558334
0.5879326771, -0.0085803747
0.6524709709, -0.0486370975
0.5995700244, 0.0750445984
0.5902310889, -0.0782890567
0.4866340591, 0.0306309311
0.7359155662, 0.0564628318
0.7468685223, 0.0365619805
0.6694869198, -0.0519417958
0.4445235179, -0.0833647698
0.6513919525, -0.0945553235
0.7628955081, -0.0536963914
0.4927424708, 0.0334312084
0.5520650758, 0.0671435553
0.4101091020, -0.0926971679
0.7402195038, 0.0882595115
0.6961009097, -0.1819687262
0.8165598643, 0.1969966381
0.4460258187, -0.0938010848
0.5766138092, -0.0909718697
0.6102974506, -0.0943831665
0.6760695730, -0.0159651039
0.6675916129, -0.3167918621
0.7719468201, 0.3619585800
0.8825104206, -0.0370717704
0.7322568671, 0.1117011251
0.6598203697, 0.2314848163
0.4585468109, -0.0024999399
0.6988533421, -0.0206134854
0.7677316701, 0.1057250552
0.7122242606, -0.2089474098
0.7941399905, 0.0470333552
0.7588507068, 0.1807346096
0.5750703559, 0.2011998146
0.4901012874, 0.0880723870
0.8940436747, 0.2163127753
0.5991467294, 0.1095539720
0.7173449845, 0.0107570545
0.5899370342, -0.0129180413
0.5873254379, 0.1259406436
0.7283899374, 0.0338098064
0.5919770622, -0.0792264765
0.6340985682, 0.0145943238
0.7714196377, -0.1017320273
0.4921013468, 0.1151497199
0.5162962465, 0.1243783282
0.4336516830, 0.2135038672
0.5423932420, -0.3196146469
0.6413271180, 0.0424042009
0.6527006022, -0.1430171879
0.6536851917, -0.1849072760
0.5555217940, -0.1555024667
0.6331786820, 0.2574489451
0.6931569712, -0.1181215024
0.5423943069, -0.1297348349
0.5411953596, 0.1682215088
0.7942839115, -0.0054206649
0.7819318446, -0.0086176381
0.6630440780, -0.0868417076
0.6621601381, -0.0902174571
0.8904057925, 0.0339290140
0.7835311487, -0.0445275229
0.8438358260, 0.0238746973
0.6591820209, 0.0085431818
0.7142628727, 0.0905167394
0.7241649910, -0.0481782825
0.4934776803, -0.0034071862
0.8018661105, -0.0747246252
0.4273105478, 0.0959432327
0.4265722388, 0.1015947952
0.4867298880, -0.0575285126
0.7488026583, -0.0423765556
0.5895921393, 0.0492265295
0.7019893691, 0.0502657904
0.5977093322, -0.1710139483
0.5731139247, -0.0651426062
0.5185931443, 0.2852103843
0.4765193039, 0.1413841554
0.4189638272, 0.0461301016
0.6974874188, -0.1286110141
0.5869555628, 0.0221608174
0.5674326055, -0.0171894481
0.6435087156, 0.0627510665
0.7540276252, -0.0221536724
0.8949594097, 0.0531590128
0.4920829819, 0.0779107308
0.6512937926, -0.2362943936
0.6660761560, -0.0092585499
0.6926204900, 0.0544033718
0.6808208960, -0.0691034261
0.4666238576, -0.1078021737
0.6885289566, 0.1206324451
0.4007737896, 0.0553655142
0.4241721052, 0.1528030693
0.8595953314, 0.1075521434
0.2876838439, -0.0295197444
0.5065225544, 0.0605475595
0.5660911398, 0.0587252899
0.3640737851, -0.1111003923
0.5089533588, -0.0495130497
0.7064827910, 0.0007548732
0.6078059893, -0.0064516251
0.4801783481, -0.0870724328
0.5287638230, 0.1027372971
-0.4559418744, 0.0862600349
-0.7344950601, 0.1288096836
-0.6734894642, -0.0322596041
-0.8507122323, -0.0441320763
-0.6474874201, 0.1393100237
-0.7143921730, 0.0315842512
-0.6303970342, 0.0693591735
-0.6026445485, 0.0970110428
-0.5054591512, 0.0062769180
-0.5521062295, 0.0591394051
-0.6936502999, -0.1354554397
-0.4355129494, 0.1354266766
-0.4230765472, -0.1751609615
-0.3478404836, 0.0843052846
-0.7753662894, 0.0155558440
-0.7081270089, -0.1724771977
-0.6080390741, 0.1283613340
-0.5279265062, 0.0479017847
-0.6594745016, 0.0164444930
-0.6284745907, -0.0687413903
-0.8024209920, -0.1187827325
-0.7297305174, 0.0028725292
-0.5562644999, -0.0073706799
-0.6765953254, 0.0230017493
-0.5298235821, 0.0423150642
-0.6361696267, -0.0621935225
-0.8801882269, -0.1115293726
-0.4480674555, -0.0872481567
-0.6611669702, -0.1825072705
-0.7384879779, -0.1305803200
-0.5264082910, -0.1387635793
-0.9961258016, -0.0879396799
-0.6924425795, -0.1336835357
-0.7154325338, 0.0051483714
-0.5963746654, 0.1433111008
-0.5845586981, 0.1740205834
-0.7005077609, -0.3063313682
-0.7702207640, -0.1433386367
-0.7721855620, 0.0014745394
-0.5119875536, 0.0474665096
-0.7840392606, 0.1344758920
-0.7013437753, -0.0457285167
-0.4875024237, 0.0779197395
-0.3510572748, 0.0552240660
-0.6276590689, 0.1687769865
-0.5414541592, 0.0604596527
-0.6054416517, -0.0907495166
-0.6448353245, 0.0890001694
-0.6192530414, -0.0908593945
-0.5648005843, 0.1184258052
-0.6388840346, 0.2179186447
-0.5280123870, 0.1368846681
-0.7107230264, -0.1518647607
-0.6212338897, 0.0257700725
-0.6548414232, -0.0037447719
-0.7221056814, 0.0588618204
-0.7679884805, 0.0185652349
-0.6048503657, 0.2250926462
-0.6480446290, -0.0227457109
-0.6512801620, 0.1026923345
-0.5462882523, 0.0628595639
-0.7665904968, 0.0464534554
0.5961577411, 0.0214458940
0.6271148310, 0.1162218919
0.5493913172, -0.0660015543
0.8246330647, -0.1147300735
0.6243863674, 0.0562291018
0.4807956906, 0.2045287430
0.7312256090, -0.0108706725
0.7586573794, -0.0988117742
0.6571923498, 0.2007945034
0.6195817563, -0.1523003396
0.7090845089, -0.0425370838
0.5637495661, -0.1391539246
0.7945531486, -0.1706325072
0.3215757174, 0.0330606075
0.6104158565, 0.1845708874
0.8180336079, -0.0829179287
0.8575382972, 0.0291165226
0.6593447549, -0.0531391990
0.5453021973, -0.0643201959
0.6938121579, -0.0641710878
0.9228331579, 0.1045762764
0.6168680753, 0.1440883487
0.8007848477, 0.0052311628
0.8244801784, 0.0934851375
0.5380829670, -0.2789173682
0.8894927384, -0.1205750794
0.4796088326, 0.1135741399
0.5241857440, -0.2043526343
0.6235083580, 0.1645667221
0.3697849916, 0.1266115018
0.5643124645, 0.1426109019
0.8539746937, -0.0623060040
0.7516492697, 0.0261075962
0.6044628884, 0.0091471301
0.8314642259, 0.0588993661
0.6401413498, -0.0170623009
0.5801542393, -0.1006858619
0.4609053473, 0.1322255627
0.5659881797, -0.0016275969
0.4600811305, 0.0501908696
0.5604308939, 0.0968833620
0.6747361197, 0.1417308082
0.6753688868, 0.0762886098
0.5030367755, -0.0117098158
0.5912195194, 0.0037427664
0.8532639507, 0.0391574479
0.8363702727, 0.3625367666
0.5913687316, 0.0968931322
0.8615990717, 0.1292774799
0.4703958352, 0.0335618424
0.4609049687, -0.0930885181
0.6001191154, -0.0632402792
0.7642921507, -0.1364314817
0.5368296053, -0.1496230896
0.5905821413, -0.0051837531
0.3449286714, -0.1179122406
0.6183100765, -0.0046171838
0.7171521529, 0.0089255487
0.7273540528, -0.0088791765
0.5905984772, -0.1741716465
0.5251705568, -0.1207470883
0.7179278826, -0.1858130442
0.4607524757, 0.0432731163
-0.0917870202, 0.1085381918
-0.0416837336, 0.0731141037
-0.0443168006, 0.1104490198
0.0769603342, 0.1561007305
-0.0945727266, -0.1120112128
0.0846458061, -0.1047247362
0.0994410237, -0.0470317405
0.0031010757, -0.2365676236
-0.0514104808, 0.1001504043
-0.0459959000, 0.1669755479
0.0239464113, -0.1626529087
-0.0711391198, 0.1106140881
-0.1658802107, -0.1857630230
0.0158472264, 0.0099315563
-0.1336849305, -0.1432285143
0.1871636495, -0.0794921408
-0.1715102659, 0.0108012328
-0.1164121886, -0.0850436546
0.0270063458, -0.0527520337
0.1372333984, -0.1446371535
-0.0857038284, 0.0141056993
-0.1083964525, 0.0749156301
0.2565953509, 0.0175744544
0.0207290678, -0.0521577255
-0.1177172472, -0.3891447520
0.0831455120, -0.1970124557
0.0334528977, -0.0444472212
0.0916563165, -0.0853688609
0.0872358439, -0.1088948114
-0.0727676046, 0.0333419748
-0.0960543182, -0.1945897529
-0.1447688305, -0.0601565448
-0.1010880547, 0.3182943754
-0.1542401011, -0.1225485924
-0.0937736339, 0.0851286677
0.0327120091, -0.0685019026
0.0914522916, -0.2037897426
-0.0415370538, 0.0132445781
0.0816888225, -0.0710818506
0.0309818536, 0.0356268424
0.1130682615, 0.1188184845
0.2831866750, 0.0510454051
-0.2240271251, -0.1902246774
0.0032502482, 0.0395752594
0.1031009122, -0.0011044129
-0.0822399697, 0.1192654415
-0.0815429824, 0.1193635424
-0.1588621400, 0.1182942807
-0.0704456807, -0.0764851280
0.0591670261, -0.0091415709
0.0334404428, 0.1003879137
-0.1262274313, 0.1382379444
-0.0492879063, -0.0842363042
0.0084226824, -0.1132328787
-0.0697861415, 0.0906586014
0.0303213951, -0.1818159862
-0.0497362189, 0.2117544254
-0.1615363916, -0.0135854843
-0.1646790488, -0.2570189076
0.0493607022, 0.1884660724
-0.1007771246, -0.1278800892
-0.0520613846, 0.1207648833
-0.2340681757, -0.1155865910
0.0377033043, -0.0164972217
0.0470180971, -0.1441083408
-0.0109087067, 0.1274802727
0.0345937564, -0.0055215550
0.1934863742, 0.1832945320
0.0012847735, 0.1599716491
-0.1725071706, 0.0941045426
0.0815166260, -0.1270429406
0.0006059041, -0.1224748401
0.1167433178, 0.0403769931
0.0446218993, 0.0963712530
-0.2832006586, 0.0816146070
-0.0304981617, -0.1339788406
0.1334235408, -0.0174496575
-0.0486730796, 0.0915903357
0.0706966529, 0.0721353157
0.0424773134, -0.1790392899
-0.1058145891, 0.0059381830
-0.1424045776, -0.0261928438
0.0975291840, -0.1664176929
-0.0281832684, -0.1997995910
0.0508622555, -0.0429668594
-0.0217525621, 0.0046077724
-0.0215573201, -0.1021631110
-0.1430328916, 0.0188264106
-0.1062828715, -0.0397184731
0.0288953991, 0.2560099940
0.0679130790, -0.0979908347
0.0722319959, -0.1854411017
-0.0259293819, -0.0481600355
0.0309418237, 0.1502087204
0.1763104572, -0.1752280914
0.1517181580, -0.2575382959
0.0804849483, 0.1473776239
-0.1218416141, -0.0592999967
-0.0719436998, 0.0929742349
-0.1804782109, -0.0288088154
0.0425084064, -0.0768285758
0.2245723740, 0.1131514688
0.0331412642, 0.0532257957
-0.0320907441, 0.0476673288
0.1529409282, 0.1693785138
-0.0166027955, -0.1052248240
0.0791060828, 0.0129765000
0.0397853522, 0.0330820411
-0.0896092340, 0.0750290125
0.3162559552, -0.0911038601
-0.2063492169, 0.0816600598
-0.0850783797, 0.0693612840
-0.0670210532, 0.1400326345
0.2178070073, -0.0587356360
0.0128492105, 0.0075331464
0.1026195496, 0.1042564943
0.0281084088, -0.1567978759
0.1147991319, -0.0777664427
0.0458157727, -0.0401874923
-0.0878231429, -0.0554291649
0.0132738574, -0.0155115313
0.0172470485, 0.3338723437
-0.0875604577, 0.2720018560
0.2684989070, -0.0019160730
0.0750855927, 0.1444665216
0.2308278203, 0.1886909133
-0.1183295850, -0.1775469581
-0.0356949688, 0.0219957246
-0.0492467964, 0.1639987225
0.0453460184, 0.0254793586
0.0260268562, 0.1418729406
0.0665461457, 0.1677290935
0.0868536049, -0.0162118880
-0.0141888800, 0.1049303521
0.0282997899, -0.0727864846
0.0640827103, 0.1317711766
-0.0356778824, -0.0515652011
-0.1404092727, -0.0410931214
0.1460724153, 0.0529435570
0.2049730028, 0.2113509542
-0.0012940717, 0.0561960034
0.0383569173, -0.0515800739
0.1395385655, 0.0088425042
0.2115725715, -0.0996760350
0.0670331816, 0.0493843858
-0.3155323649, 0.1327079065
0.0604789291, 0.0020414685
0.0278398308, -0.1272649303
-0.1749118731, -0.1412926964
0.1253431332, -0.0312963537
-0.1103668510, -0.0705406019
-0.0800239131, 0.0206902900
-0.1133879146, 0.0387812953
-0.1269889012, -0.1158903570
-0.1713952289, 0.1961495451
-0.0692803922, -0.0252088367
0.0377406348, 0.1363275925
0.1772719736, 0.1417573089
-0.0007501658, 0.0086215464
0.0613914922, 0.0089835471
0.0787696635, 0.0583047168
-0.0445658918, -0.1304572189
-0.0541452564, 0.1180619810
0.0067786839, -0.0097971938
0.1015078846, 0.0121182354
0.0099975071, -0.2240168926
-0.0198480336, -0.0584472126
-0.1522552574, -0.1510586337
-0.0593871427, -0.1171943553
-0.0128562906, -0.0288474753
0.0657194609, 0.1320512148
-0.3082034563, 0.0324480871
0.1716091526, -0.0907436663
-0.0658320100, -0.0413038236
0.1341912211, 0.2381519740
-0.2155566509, 0.1057478909
-0.0171146624, -0.0191414678
0.2352331023, 0.1990807160
-0.3509147660, 0.2838823456
0.0895735329, 0.1132440278
-0.0394173484, -0.0605636262
0.1068600181, 0.1369927991
-0.1551947338, 0.0918944024
-0.0021672939, -0.1011812471
0.1330541027, 0.0965396883
0.0078183596, 0.1116469938
0.0609611940, -0.0190706547
-0.2446536628, -0.1958442069
0.1651341936, -0.0331590886
-0.0939558143, 0.1396145107
0.0391801317, 0.0963821370
0.0825559014, -0.1745403767
0.0891693322, -0.0232373183
-0.1811930723, -0.1719467523
0.1008880066, -0.0646414043
0.0192788860, -0.0524006070
-0.1209366941, -0.0593612660
0.1662817754, 0.0252760019
-0.0169981234, 0.0129303422
0.0072471981, 0.0484572627
-0.1306250974, -0.0008993311
-0.1313782243, -0.0042605237
-0.0267700716, 0.1129542247
0.0675059011, 0.1492710613
-0.0007006153, -0.1380464219
-0.0591014764, -0.0635358757
-0.0685225626, 0.1303261885
0.0938104394, -0.1124182944
-0.1161292917, 0.0609444219
0.0976145192, -0.0755621812
-0.1007893468, 0.0190069564
-0.0206386051, -0.0678708756
0.1050624975, -0.0204828078
0.1049552270, -0.0397651221
-0.0736942754, 0.0878475908
-0.0206335422, -0.0322697149
0.1062876871, 0.0008218381
-0.2045108878, -0.2805124293
0.0192319509, -0.1607211857
0.0186606710, 0.0044866456
-0.0230248306, 0.1298348266
-0.0491665519, -0.1270442832
-0.0587068983, -0.1954443714
0.1192511945, 0.1204598051
-0.1180615908, -0.0869773126
-0.0583846931, -0.0224222541
-0.0174602795, 0.0990020139
0.0791829868, 0.1251138109
0.1715462049, 0.2337695029
-0.0754887859, 0.0312334227
0.1484244892, 0.0919236589
0.2060903835, -0.1553622246
-0.0491367255, -0.0141355626
-0.0110295265, 0.1088873898
0.0273828113, 0.0812836710
-0.1205899936, -0.0269243700
0.0379313614, 0.1466733924
0.1239963753, -0.0462280802
0.1679271623, -0.0215407586
0.0473332240, -0.0000986254
-0.1437947362, -0.1374754256
0.0672164561, 0.0010917912
0.0474579659, -0.0849097350
-0.0367766064, -0.1554443689
0.2398188554, 0.2958295064
0.0498816554, -0.2193918180
-0.1304787859, -0.1139985343
-0.0269853073, 0.0347821065
-0.2564775983, 0.0843097287
-0.0333692979, 0.0443003940
0.0487761835, 0.0661634131
-0.0310036952, -0.0510934886
-0.0758683146, -0.0197358843
-0.0476721835, 0.1034184392
0.1656504316, 0.0550249743
0.2042487890, -0.1136622447
-0.0172363237, 0.0263432982
-0.2492608447, 0.0437549023
-0.1379707286, 0.1143370728
-0.1272249478, 0.1475308268
-0.2712245590, 0.0261265958
0.0917504743, 0.0544049910
-0.0300590791, -0.0961517456
-0.0970183300, 0.1689370555
-0.2769254336, 0.0759490767
-0.1116726970, -0.0901343253
0.0600354266, 0.2422850228
0.0038869711, 0.0435295809
0.0882923512, -0.0873912778
0.0081830776, -0.0255350997
0.0623005123, -0.0162731540
0.1373775596, 0.0842798983
0.0943789407, -0.1432726757
0.1368049197, -0.1598652359
0.1148317345, -0.0671226281
0.0207929976, 0.0412981077
0.0363971922, -0.0755670614
0.0274168964, -0.0444303903
0.1090919499, -0.0634639261
0.0491770642, 0.1486975796
-0.0605120768, 0.0634947884
0.0534770572, 0.0717355117
0.0148500460, 0.2286319914
0.0888852427, 0.0557735849
0.0382456982, -0.0127196889
-0.1420044647, -0.0348999856
0.0333443943, 0.1056394608
-0.2239421437, -0.2232077309
0.1234223840, 0.0499189685
0.0107312779, 0.2648313980
0.0239244176, 0.1090750393
-0.1603679220, -0.1790742924
-0.0079815235, -0.0996567339
0.1644992446, -0.0447182286
-0.0448000332, -0.1934826159
-0.1700917829, 0.2282043430
-0.0522090764, -0.0029761345
-0.2008845663, -0.1228055307
0.2144740731, -0.2136634821
0.0550119012, -0.1063222719
-0.0172904312, -0.1869067244
-0.0702396154, -0.0138203516
0.0579544750, 0.0256640422
-0.1964062802, -0.0941033471
0.0678907001, -0.0725449267
0.2532558701, 0.0958205844
0.1440483883, -0.0418478932
0.1570266596, 0.0257702544
-0.0482332674, 0.0050366914
-0.0505899969, -0.0594146590
-0.0127271198, -0.0476243411
-0.0194106690, -0.0748654459
-0.1632581614, -0.1466246344
0.0615368658, 0.0163098804
0.0721341047, -0.0909561406
0.1959364728, 0.1656743827
0.0241783124, 0.0314333210
0.0487565471, -0.0276810597
0.0056431965, 0.0534263565
-0.0788005952, 0.0208658027
0.0761909963, -0.0303115753
-0.0213634613, -0.0386336119
-0.2109900913, -0.1549922848
-0.0692115951, -0.0054830608
0.0006034226, -0.0559257838
-0.0721054271, 0.0356737838
-0.1015138688, 0.1866727941
-0.0910171308, 0.2180403412
-0.0529466321, 0.1016712855
0.1597075180, -0.0271209390
0.1186639745, -0.0573985081
0.0502826996, 0.0045980494
-0.0083833579, 0.3939544576
-0.0463362972, 0.0356854863
-0.1266885330, -0.1120827292
0.0179154213, -0.0240123941
0.0737293198, 0.0011933889
-0.0200438652, 0.0580665358
-0.1215361868, -0.2506491587
-0.0753556280, 0.0864718157
0.1493383570, -0.1809638144
0.0834026323, 0.0651728501
0.1057920264, -0.1767140556
0.1943095924, 0.0290267245
-0.0222918491, 0.0124488119
-0.1262362057, 0.0994942496
0.0985939343, 0.1004996054
-0.2941103761, 0.1453955540
-0.2113258841, 0.0829295101
0.1269599402, 0.0184074458
0.2018165658, 0.1083064105
0.1929092234, 0.2219579751
-0.2429969139, 0.0704057316
-0.0023380495, -0.1050973291
0.0193036831, 0.4116358245
-0.2260085077, 0.0213809987
-0.2522964164, -0.0199806487
0.0737179581, 0.0747388427
-0.0754900413, 0.1752781690
-0.0152980170, -0.1161838554
0.0547029855, -0.0846586759
0.1887074058, 0.0424876607
-0.0396903781, -0.0019838314
-0.0179151486, 0.0604703070
0.2144985807, 0.1565180726
0.0015557873, -0.1959156320
0.0421067889, -0.0854229247
0.1683003428, 0.2049211994
-0.0568790304, 0.0724308133
-0.0989126763, 0.0724506234
0.0015943897, -0.0864716330
-0.2016831991, -0.0117040299
-0.1369872958, 0.0602112783
0.0901507304, -0.1754286106
0.0598069222, -0.0573123207
0.1197034915, -0.0508918553
0.1520484589, 0.1062673537
-0.0491427507, -0.0469576558
0.0954834824, -0.0232821764
-0.0166198725, -0.0283718080
-0.2282231302, 0.0717513120
0.0104236273, 0.1689109833
0.0426786749, 0.1224720432
-0.1950693674, 0.1333108833
0.0286699176, -0.0305051123
-0.0814720025, 0.1734840623
0.1123807483, -0.0859736648
-0.1299727331, -0.2346571674
-0.2521595891, 0.0631883921
-0.0830162214, 0.1712473809
-0.0793454694, 0.0198839729
0.0097798661, -0.0438678125
-0.0687820744, 0.0196032311
-0.0574193999, 0.0848034818
-0.2358718719, 0.1469628238
-0.0781395520, -0.1600068604
-0.0269417104, -0.0799584783
0.1356487549, 0.0198067400
