0.8784030738, -0.0025408157
0.7013936292, 0.0910370116
0.8069164779, 0.0899370702
0.8563079553, 0.1288082711
0.7956501431, -0.1208108238
0.7185523494, -0.0094191071
0.6798126077, 0.0924530604
0.8784370601, 0.0153528699
0.7828935224, -0.0100049175
0.6348380718, -0.0744642496
0.9430957090, 0.1532739082
0.8420549854, -0.0292352898
0.6982504042, -0.1547706394
0.7856626674, 0.0315492112
0.7244240984, 0.0354226561
0.8280577247, 0.0169402095
0.9188753522, 0.0357003054
0.7710172429, 0.0304916280
0.7710673081, -0.0078480396
0.6811204974, 0.1102848314
0.7026603089, 0.1332350065
0.8603908193, -0.0354144113
0.6846705198, 0.0248491937
0.6872162597, 0.0008341508
0.8507632228, 0.1432727900
0.5999954924, 0.0586792482
0.8390065797, -0.0015358259
0.7596142746, -0.1426842356
0.6845526947, 0.0772349833
0.9527666813, -0.0521095212
0.7738744969, -0.0540694317
0.5907979940, -0.1219717221
0.7975619223, 0.0436985696
0.7174394940, -0.0175847915
0.8192790696, 0.1305465672
0.7419394042, -0.0728867374
0.7008277355, 0.0002295169
0.7761415844, -0.0300704623
0.7474793356, -0.0771495413
0.8544505788, -0.0209440501
0.7350889494, -0.0445161971
0.6820306693, -0.1027775318
0.7033759231, 0.0491220984
0.7305126316, 0.0831857403
0.7953568979, -0.0250548320
0.8079229395, 0.1148081345
0.7369966783, 0.1353796351
0.7320739131, -0.0813891165
0.7465833561, -0.0681444267
0.6274663571, -0.0546307208
0.6532133999, 0.0008551628
0.6344380509, 0.0706862738
0.7615745013, 0.0006361869
0.6801581416, -0.0638326153
0.7760740561, 0.0457785521
0.8596494534, 0.1242923569
0.7867705622, -0.0298075707
0.7051943413, 0.0634062576
0.8576071300, -0.0961547846
0.7032475223, 0.0814353110
0.6638254937, 0.0210985320
0.7423349771, 0.0553579922
0.7347172655, 0.0107088200
0.6881200963, -0.0354511792
0.7315825462, 0.0455141255
0.7469383068, 0.0101840786
0.7703638360, -0.0392622491
0.8287732500, -0.0425000070
0.6676643921, -0.0616810914
0.7184776723, 0.1326703716
0.7708023081, 0.1449188669
0.5252189843, -0.0431838543
0.8479661425, -0.0287939806
0.7522543084, 0.0660433635
0.8457122321, -0.0358354887
0.7214777521, -0.0140179903
0.8232815149, -0.0396522510
0.7956210076, -0.0430306555
0.8272554075, 0.0649867345
0.8083883747, -0.0209567682
0.7530113103, -0.1050635986
0.9038506649, -0.0730497990
0.7829908747, 0.1232235478
0.7968146472, -0.0886982556
0.7145450558, 0.0013741204
0.7255750723, 0.0445135286
0.8650088906, -0.0338673006
0.7572305034, -0.1459437971
0.8255622829, 0.1104124842
0.8714743717, -0.0128989691
0.6719818974, 0.0043971334
0.7181676664, 0.1382637056
0.8270854521, -0.0928707844
0.8261143115, -0.0704128106
0.9642144539, 0.0269866462
0.7804082378, -0.0225589051
0.7145666668, 0.1076974836
0.8248400926, 0.0157932399
0.5785978466, 0.0051559676
0.6945532877, -0.0078818009
0.7352771222, -0.0763292856
0.7190283322, 0.0763732044
0.7127229460, -0.0453931347
0.6302473947, -0.1249340073
0.8215501739, 0.1373816381
0.7775124198, 0.0530710146
0.8417968438, 0.1201640357
0.7948285189, 0.0744313600
0.7945235019, -0.0353981588
0.6597300464, -0.0809512273
0.8491397474, -0.0866261775
0.6327399261, -0.1064946013
0.6680035931, 0.0404036822
0.8930663112, -0.0591558880
0.7691518145, -0.0521186529
0.6362934013, 0.0528586946
0.6803454391, -0.0172227075
0.7465857376, -0.0427684682
0.6892390366, 0.0024014601
0.6752475658, 0.0838100058
0.7645031372, -0.0060038093
0.8258627609, -0.0518434624
0.8182376307, -0.0021230896
0.8060455659, 0.0696806047
0.7194406811, -0.0841563954
0.7663945556, -0.0272778557
-0.9119122624, 0.0380047054
-0.6669148564, -0.0763578323
-0.8855708713, 0.1035786422
-0.6673579671, -0.0716174823
-0.6357039633, -0.0506978260
-0.8311099138, 0.0744349490
-0.7477705063, 0.0359679363
-0.7388510678, 0.1185795958
-0.8377918053, -0.0344992923
-0.7107907156, 0.0032224270
-0.7978803150, -0.0102980257
-0.7185911122, 0.0843448474
-0.8936991282, -0.0052328162
-0.7069065612, -0.1030133471
-0.7293598156, -0.0016770348
-0.7537529690, -0.0472370203
-0.7533199057, 0.0015008391
-0.8828515386, -0.0070912029
-0.7989007885, -0.0226807216
-0.7093104616, 0.0304503454
-0.7158752265, -0.1253816244
-0.8464190876, -0.1754133710
-0.7025520869, 0.0736227920
-0.6944485443, -0.0150116969
-0.7721645388, 0.0741064003
-0.6900917667, 0.0361953043
-0.7536267598, 0.0172411250
-0.7340821224, -0.0751326753
-0.6837532960, 0.0514606701
-0.7568626425, 0.0667475299
-0.7717859122, -0.0229386993
-0.7744884461, -0.0533156097
-0.7081144050, 0.0627412475
-0.7010002236, -0.0144381115
-0.7971220399, 0.1113048330
-0.8040637514, 0.0040095279
-0.6969942527, -0.0513391944
-0.7965710799, 0.0032773534
-0.8444770609, 0.0288740886
-0.7821396994, 0.2355088033
-0.8419234119, -0.1403830260
-0.7295221819, -0.0786266807
-0.8361599872, 0.0245475553
-0.6026818717, 0.1063520233
-0.8187157066, -0.0448399400
-0.7671919347, -0.0599503243
-0.6733104740, -0.0066028031
-0.8714594349, -0.0123687381
-0.8765650074, 0.0869271662
-0.9488697681, 0.0217546386
-0.7773377656, -0.0066827548
-0.7762925004, -0.0596643408
-0.5552274792, -0.0104658527
-0.6780946834, 0.0636581190
-0.8066012015, 0.0462978732
-0.6449259757, -0.0723362711
-0.7905222308, -0.1717806820
-0.8046728881, -0.0358571480
-0.8323016627, -0.1004679453
-0.6974755569, -0.0772253741
-0.7731092967, -0.0348230956
-0.8196031447, 0.0319578014
0.7493790850, -0.0622712281
0.7263053546, 0.0264509693
0.6630865667, -0.0745399491
0.7857861946, 0.0623683804
0.7376085475, 0.0200209112
0.7888332148, 0.0411391550
0.8223162005, 0.0288633475
0.8347681172, 0.0202249315
0.7788358624, 0.0438142649
0.8117114263, 0.0667668661
0.5848643054, 0.1398632467
0.8508722867, 0.0526389524
0.8501531499, -0.0591095756
0.7098075706, -0.0186144417
0.6542557214, 0.0334769562
0.8702591718, 0.0493939285
0.7603942956, 0.1066698147
0.8069837794, 0.0385648986
0.8620215461, 0.1397453235
0.8265711199, -0.1081582539
0.7149003580, 0.0640293919
0.7826700751, 0.0808064721
0.8004389581, -0.0993892973
0.6007737678, -0.0767058990
0.8046086600, 0.0580647027
0.8365526138, -0.0219888073
0.8286148053, -0.0736326596
0.7344387775, -0.0846174194
0.8632543798, -0.0597454946
0.7282995490, -0.0154750351
0.6465298970, -0.0440874457
0.6959534021, 0.1390335112
0.8264504506, -0.0169432736
0.8530070441, 0.0875732669
0.7917611704, -0.0306684274
0.6746987990, -0.0155960952
0.7545980206, 0.0688358829
0.9216305618, -0.0626791090
0.6292878648, 0.0052088463
0.7318408172, -0.1481992468
0.8570469174, -0.0633935364
0.7498083113, 0.0347280091
0.7391778293, 0.0294493343
0.8284898529, -0.0040063883
0.7702705352, 0.1452727737
0.8239879554, 0.0272333313
0.6828393571, 0.0304496009
0.8499089489, 0.0057414754
0.8395545362, 0.0286942231
0.6419759708, 0.0245649075
0.7372807979, -0.0063447559
0.7366114290, 0.0940488701
0.7035987953, -0.0226358805
0.7568911891, -0.1396325836
0.7683000447, 0.1081365416
0.8438529102, 0.1569813383
0.9250627281, 0.0071321193
0.7285413111, 0.0140243807
0.6988483634, 0.0952304350
0.7288504994, -0.0960197939
0.7709681166, 0.1464584018
0.7702409407, 0.1521492113
0.7697180243, -0.0938626368
0.1314122913, 0.0049743759
0.0312745722, -0.0163211993
-0.0593497721, -0.0857936118
0.0778842241, -0.1888392857
-0.0030911324, 0.0039346364
0.1192781136, -0.0757776067
0.0539358706, -0.0466157184
0.0313690417, -0.1106219267
0.0327222649, -0.0866029696
0.0183436056, -0.0278327817
0.0123977745, -0.0300439933
-0.1394992923, -0.0218628827
-0.0639050152, -0.0930612184
-0.0760792375, 0.0093528107
0.0390513443, -0.1636678469
-0.0618209997, -0.0096477904
0.0234641585, -0.0438128760
-0.0241535561, 0.0706367870
0.2145472985, 0.0768422112
0.0017738418, -0.1550499359
-0.0087916303, 0.0656861277
-0.1277249485, 0.0422714903
-0.1408598443, -0.0342214662
-0.0054571120, -0.0171723245
0.0403223528, 0.0460281774
0.0897582567, 0.0594028944
-0.0102180691, 0.1076955957
-0.0512940954, -0.0047134168
0.1206329902, -0.0853094129
-0.0373384106, -0.0613044871
-0.1083089008, 0.0142386978
0.1845277733, 0.0914937503
-0.0438129494, -0.0338791722
-0.1231444886, 0.0693704098
-0.0114183268, 0.0174365600
-0.0690835762, 0.0391452314
-0.0006743857, 0.1050911920
0.1268133401, -0.0085022140
