0.6802169013, -0.0920997911
0.7941921729, 0.0475604673
0.7366004091, 0.0239134649
0.8563748519, 0.0217400070
0.6628220561, 0.0037885565
0.6710122669, -0.0156854585
0.7761085241, -0.0167556910
0.6980864243, 0.0038084407
0.7354384528, 0.0031900321
0.6556678273, -0.0616550546
0.6028451836, -0.0228111862
0.8708764391, 0.0619124181
0.7006329722, 0.0394142368
0.8846055633, 0.1320026951
0.7863410940, -0.1448101444
0.8957650618, -0.0372667583
0.7681502208, -0.0173176999
0.6938171257, 0.1330604674
0.8374610635, -0.0626656106
0.6591953446, 0.0456290655
0.6608058370, 0.0605714304
0.7538001565, 0.0215665599
0.7906547647, 0.0360886889
0.8121462251, -0.0551764277
0.7649247795, 0.1153301297
0.6665744080, -0.0251017994
0.8180393192, -0.0575921749
0.8456896923, 0.0042323272
0.7568687525, 0.0099035369
0.8369688586, 0.0923021385
0.8524820976, 0.0190087236
0.7779095805, -0.0990638397
0.7225176824, 0.0226294189
0.7823477512, -0.0939291251
0.8028873547, 0.0851602494
0.7508308416, 0.1755702403
0.7055149033, 0.0762356217
0.7836280772, -0.0757512895
0.5248397179, -0.0843663734
0.7122135609, -0.0774164936
0.8288614230, 0.0893618183
0.6712322500, -0.0329046617
0.7408630867, 0.0278163696
0.8064176376, 0.0314831479
0.6936081707, 0.0221896393
0.7900479429, -0.1082132450
0.6438767296, -0.1737821924
0.6838575756, 0.0430222574
0.8050226308, 0.0350621826
0.6687372066, 0.1063605368
0.7779269548, -0.2050282244
0.7498377017, -0.1110235592
0.7791187100, -0.0263697630
0.7561184904, -0.0409795515
0.7374085017, 0.0297144631
0.7004405717, -0.0462348014
0.7266646913, 0.0469202692
0.8460379406, -0.0686326145
0.7310291116, -0.0405137325
0.7098455482, -0.0796638420
0.8599525062, 0.0166129404
0.7685913632, 0.0074259355
0.8641999375, 0.0244467903
0.7382262675, -0.0043219015
0.9069802366, 0.0593329506
0.7195900181, -0.0772048067
0.6421541260, -0.1226111864
0.8136092278, 0.0395035140
0.5960689691, -0.0618165266
0.8148922507, 0.0186200641
0.7004883351, -0.1462972608
0.7096900936, 0.0343901801
0.7196022833, 0.0276688946
0.8398812344, 0.0462072147
0.7946946025, 0.0278388341
0.8300226174, 0.0860080142
0.7336652735, -0.0583602411
0.8076020800, 0.0233999125
0.6668275751, 0.0037495772
0.7245354721, 0.0752466126
0.4872490406, -0.0190315264
0.7168073370, -0.0613028798
0.8332186679, -0.0450948174
0.7069211005, -0.1620561931
0.6656137188, -0.0280584758
0.6815295017, 0.0103831794
0.6218665007, -0.0482742665
0.5468655403, 0.0692694844
0.6822261573, 0.0663893644
0.5774220258, 0.0533235124
0.5510743756, -0.0208324908
0.8027576992, 0.0999982709
0.7066180068, 0.1264500918
0.6609549057, 0.1943454749
0.6685083195, 0.0211718432
0.7443535696, 0.0104056575
0.6451835737, -0.0726727378
0.6689313497, 0.1265469481
0.8490774944, -0.1030302452
0.6905794155, 0.0256557839
0.8039086720, -0.0718301181
0.6912524917, 0.1180831050
0.7568597797, -0.0426651427
0.6726275909, -0.0731287581
0.5912632941, -0.0361189604
0.6993639115, -0.1033301043
0.7299048714, -0.0851302698
0.7494732833, -0.0160562046
0.7735434730, 0.1031116127
0.7304217625, -0.1759111346
0.7944083588, 0.1038198011
0.7956712091, 0.0622099637
0.7990458000, -0.0424662518
0.7855516596, -0.1103316007
0.6804008403, 0.1135350971
0.7810699471, 0.0331311896
0.7125829094, 0.1138005755
0.8271055839, -0.0438547790
0.6634584735, -0.0245693985
0.6763584414, -0.0117792361
0.9183424549, 0.0303263942
