0.7050299944, -0.1472430531
0.6470871756, 0.0484274784
0.6540897111, 0.2206286782
0.6246633773, -0.0897725776
0.7741382504, 0.0332320906
0.6593777577, -0.2743475133
0.7513876133, -0.0222692720
0.6515830078, -0.0478169946
0.8393232524, 0.2226666993
0.8021562720, -0.0564406823
0.6126476199, 0.2113246878
0.6598757010, 0.0453016117
0.8009600239, -0.2406326298
0.6941133581, 0.1357085189
0.7127254590, -0.0990378260
0.6647068491, 0.0639406342
0.8802023564, -0.1339370312
0.8868855144, 0.1574441919
0.5659388524, -0.0829629126
0.5729940476, -0.0046208119
-0.0103578266, -0.0341889058
0.0958485275, 0.2258697598
0.1094641349, 0.0384031168
0.2035559215, 0.3007635660
0.0399335917, -0.0474761550
-0.0627201817, 0.0556966822
0.2239468740, -0.0493625791
0.0659786130, -0.1750372570
0.1743976584, -0.0052765016
-0.0539177911, -0.0188964745
0.0534000227, 0.3594911033
-0.0004947293, 0.0834542257
0.2027106714, 0.0322978453
-0.1576598105, 0.1569127683
-0.1392247397, 0.0016641821
-0.1079766184, 0.0206229711
-0.1989575946, -0.0080137578
-0.0635124955, 0.1251464458
0.1139783726, 0.0073269217
-0.0138093740, 0.0064105669
-0.1976388084, 0.0676892820
0.0251968511, -0.0369560178
-0.0783621737, -0.1479138875
0.2257046365, -0.0881103728
0.0990438247, 0.1815146957
-0.0072988591, -0.2305974100
0.0657853098, -0.1527202528
0.0348407552, -0.0632199379
0.0905466587, 0.0864350363
-0.1172867972, 0.1233866964
-0.0847779668, -0.0665358383
-0.0161852528, -0.1221545527
-0.0718969012, 0.0022283423
-0.0737384003, 0.4359246637
0.0713566299, -0.2191580114
0.0626380035, 0.1330197036
-0.2340486295, -0.0790861718
0.1420064025, -0.0767193343
-0.1251578214, -0.1333491698
0.0574107407, 0.1433757112
-0.1205256877, 0.2095141865
0.0184536667, 0.2034336453
-0.2960134173, 0.0147611487
0.0085909755, -0.3350096231
-0.2345823049, 0.0873168386
-0.1285241504, 0.0318153844
-0.0194365653, -0.0443272708
0.1611338262, -0.1159525260
0.0292883811, 0.2073415421
0.0951136760, -0.0104515939
-0.0134669971, 0.0027909231
-0.0767659134, -0.2426252181
0.0864568545, 0.1117670226
0.1326471869, -0.1233643941
0.2573511576, 0.0185668451
0.0765109590, -0.1898637314
0.3057760613, -0.0465547133
0.1255465277, 0.1357122357
-0.0661560723, -0.0098354489
0.0817887194, -0.0052945040
0.2819695130, 0.1603584458
0.1268342621, -0.0567167615
-0.0448794918, -0.0234991178
-0.0385301004, -0.0011854475
-0.0268522524, -0.3552985129
0.1862590953, -0.1206468038
0.1148835884, 0.2119059815
0.0416280049, 0.0929140496
0.0197122325, -0.1868060359
-0.1480470009, 0.0893113242
-0.3034838579, 0.2673015880
0.2692853286, 0.0532511717
-0.0397104218, -0.1639000368
-0.2915704561, -0.1201584867
-0.0687272325, -0.1547345708
-0.0323231397, -0.0600991810
0.0815420973, 0.0108336136
-0.0744240876, 0.0376159004
0.0398992860, -0.1225508537
0.0048902141, -0.1990626572
-0.0533721391, -0.1364909488
-0.2116940192, -0.0056692145
-0.0184546511, -0.0615502588
-0.2853900229, -0.1683618242
-0.2458234860, -0.1225614526
-0.0000194168, -0.1563138397
-0.0809002901, 0.1427789015
0.0911567962, 0.0465214173
0.0994166309, 0.1023120282
-0.0572318303, 0.0772138595
-0.0268680392, 0.1870653348
0.0772781582, -0.2422222979
0.2321063664, 0.0214439903
0.1138170545, 0.1998742753
-0.1137693839, -0.2432087856
-0.1474979320, -0.1723807696
0.1301420372, 0.0803849002
0.0693996224, 0.0862403170
-0.2154549398, -0.1032750226
0.0100963477, -0.1263460313
0.0022219739, -0.0217370692
-0.0415745545, 0.0278795994
-0.2476748988, 0.0262654758
-0.1415487564, -0.1676918450
0.1248208788, -0.0083782848
-0.0379662386, 0.0411066716
0.1548118706, -0.0224301860
0.0245931355, -0.0659528186
-0.1255461717, -0.0579147072
-0.0270053060, -0.0154522798
-0.1028799066, 0.1175408509
0.0006219115, -0.1409067105
0.0864167861, -0.1381989233
-0.0469724659, 0.0412237467
-0.0329373402, 0.0754727985
-0.0572840148, 0.1250226648
-0.2929832882, -0.1523694946
0.1892713043, 0.1170916809
-0.0884405541, -0.0980220802
0.0937504627, 0.0478185144
0.0163140916, 0.0245957568
-0.0815093225, 0.0315585173
0.1506344793, 0.1201274981
0.1329000977, 0.0741013005
0.1119161275, 0.1472020785
-0.1094461101, 0.0058469030
-0.2183011764, -0.1617227860
-0.1975676551, -0.0841750313
-0.0025085520, 0.1199512935
0.0615989046, 0.1682150650
-0.1138308712, 0.0162828340
0.0077694310, -0.0093661629
0.0635431193, 0.0643352996
-0.0811095217, -0.2279777220
0.0795441348, 0.2438027698
-0.1540123236, 0.0136283566
0.1380836461, -0.3358831567
-0.0975130000, 0.0341732135
-0.2233226907, -0.1950583790
-0.1110000253, 0.0553744241
-0.1533938171, 0.0921556676
0.0077261601, -0.1664538524
-0.2179300867, -0.2285575823
0.0839260382, -0.1577820422
-0.1562166469, 0.1139935583
-0.0963448728, -0.1736783312
-0.1206820127, 0.0343141090
0.2147849337, 0.1475607451
0.0920276170, 0.0250509718
-0.0145217026, 0.0629055872
0.0058224758, 0.1172813406
0.0032407954, -0.0969102335
-0.0827403544, -0.2138556117
-0.1374521745, -0.0343576117
0.0291821943, 0.1481474803
-0.1080622830, -0.0382796800
-0.1860852529, -0.1999655847
0.2369011734, 0.1008419632
-0.1620512822, -0.0927360844
0.0283538475, 0.0852147333
0.2543547717, 0.0074872447
0.0005335580, 0.0268193501
0.0858622943, 0.1570341919
0.0634893102, 0.0614101655
0.1524687125, -0.0560135941
-0.2399661703, -0.0288624634
0.2814454383, 0.1500403684
0.0953648969, 0.1188141716
0.0510170623, 0.1246254507
-0.0381237068, 0.1630215436
-0.0771086622, -0.1013588863
0.0172859109, -0.1676362699
-0.0364290785, -0.2339655102
-0.1473877928, -0.0201606785
-0.1926299840, -0.0379430938
0.1424711963, -0.0855942111
0.1234697554, -0.0626077804
0.2678993425, -0.2108332293
0.2246685396, 0.0681840129
0.0167409597, -0.1114984775
-0.0601875957, -0.1467177304
-0.1416739492, -0.0265459504
-0.1003351140, -0.0712193705
-0.0695284839, -0.1175665933
