0.6166205822, -0.0520116513
0.5192298725, -0.0135233331
0.5128940843, 0.0792434875
0.7457913572, 0.0147189653
0.3812322751, 0.0514945006
0.7546983140, -0.0382525351
0.7316974098, 0.1459712221
0.6641197070, 0.0088249316
0.7615331794, -0.1306172438
0.5258824359, 0.0838793458
0.6738611156, 0.0894428280
0.5396112568, 0.1068762412
0.6728503234, 0.1248301105
0.5086055851, -0.0367892790
0.5701336503, -0.1248909481
0.4649136449, -0.0037863044
0.3860591747, -0.0140827337
0.6554391524, 0.0959778629
0.6035267796, 0.1185962383
0.4272844193, -0.1014825049
0.5808731349, 0.0019030502
0.5296280553, -0.1696560052
0.6081274400, -0.0039635906
0.6538078064, -0.0504976643
0.7797129709, 0.0339688965
0.4532487000, 0.2239493710
0.7024506978, 0.1116862997
0.4552483466, 0.0323554242
0.6708970908, 0.0663133930
0.3611175987, 0.0891276480
0.5659025074, -0.0325740699
0.5140392876, -0.1452132259
0.3503980986, 0.2561835933
0.4621904044, -0.0198857349
0.4034694921, -0.0667543265
0.6422576507, 0.2298692532
0.4536035897, 0.0912532481
0.5124018751, -0.1037765100
0.5860925168, -0.1586521735
0.6862814982, 0.0087612438
0.6884897339, -0.0301060539
0.5934206886, -0.0311229558
0.6339839579, 0.1139222961
0.6524335086, 0.0837073127
0.6352234671, -0.0000669192
0.5456154501, -0.1283931168
0.7233760988, -0.0585866671
0.6328622045, -0.1301236671
0.6067826430, 0.1405618420
0.6687014534, 0.0667792100
0.5417287807, 0.0944290583
0.7126429937, 0.0796959951
0.3455808438, 0.0459164706
0.6386691378, -0.1488752679
0.6243648381, -0.1317957156
0.5558748261, -0.1018942487
0.6341365786, -0.0927445745
0.4981790919, -0.1700202687
0.5729946537, 0.0354424210
0.5132299146, -0.0721819567
0.4541997928, -0.0141973263
0.5856373384, 0.0422003109
0.7107939320, 0.1315189257
0.6516485589, 0.0718247941
0.7140672767, 0.0361047530
0.5184470221, -0.1014253468
0.5272637371, -0.0518636603
0.6084486016, 0.0318878391
0.2812666204, -0.2002702821
0.6127820642, 0.0500267332
0.7292966334, 0.0308079254
0.4291580181, -0.1498382794
0.5898810777, 0.1278807424
0.6645666445, -0.0660295036
0.5686023356, 0.1914891110
0.4214470427, 0.0832928666
0.7468363885, -0.0141789336
0.5882095165, -0.0735856602
0.7369178680, 0.0126136832
0.4780472099, 0.0249051865
0.5788518926, -0.0973947377
0.7114242174, 0.0743911008
0.3512802349, -0.0086252066
0.3905513121, -0.1308085824
0.6466838001, 0.1001082226
0.6794717206, -0.0943665318
0.5709414137, -0.1185340627
0.5999694189, -0.0778052350
0.7018884256, 0.1726041194
0.6468690741, 0.0055856221
0.6028729026, -0.1062328643
0.5839293871, -0.1038992610
0.7855297114, -0.0381389342
0.4251466688, -0.1705258174
0.5202567055, 0.0040205133
0.4442160817, -0.0184434468
0.5758950104, 0.0087623739
0.6240618326, 0.1253769331
0.6806906768, -0.0060320286
0.4791022541, 0.0524488226
0.5570258541, 0.0515213530
0.5765717925, 0.1883529143
0.5200797006, 0.0386865477
0.6665202390, 0.0748868543
0.5354085091, -0.0390838443
0.5170191440, 0.0731213030
0.5212127345, -0.0704977291
0.7010269261, 0.0644062558
0.5183338894, 0.0955845899
0.4580452669, 0.1719786555
0.6022561573, -0.0415343322
0.7677839611, -0.0857287964
0.5128809318, 0.1102848422
0.7192463048, 0.0701304505
0.5396014166, -0.0688306483
0.5518924769, 0.0841937337
0.5040237036, -0.1077368231
0.5503090385, 0.0321843233
0.5256443266, 0.0262410974
0.6729875265, 0.0555029491
0.6732389657, -0.1434858963
0.5965084660, 0.0263149410
0.3803594977, -0.0833872311
0.7223649526, 0.0618028122
0.6759141632, 0.0605687542
0.5021484888, 0.0641904089
-0.5064406037, -0.0973981226
-0.2321200437, -0.0303164661
-0.5623662437, 0.1132065436
-0.5389645932, 0.0898782533
-0.4149561241, 0.0478732225
-0.6394541465, -0.0811250060
-0.5335674834, 0.0880345408
-0.4886365468, 0.0960496221
-0.5209738441, -0.0005466440
-0.6070406654, -0.1556293786
-0.4181399700, -0.1343108598
-0.4984279052, -0.2137993798
-0.6062685532, 0.0230099911
-0.5684613553, 0.1664162389
-0.6072127513, 0.0395990286
-0.7105210072, -0.0743939758
-0.5499408232, -0.1500263400
-0.8332240867, 0.1355999689
-0.6480674357, -0.1582011804
-0.5291783102, 0.1362393631
-0.6489885939, -0.1169141293
-0.6395502796, 0.0760349602
-0.8408165328, 0.0538486602
-0.6197555663, -0.1404714033
-0.4863552429, 0.0227601890
-0.6925304148, -0.0746418914
-0.5071876513, 0.0437982335
-0.4042438580, 0.0403929241
-0.6566070798, -0.0143811508
-0.7609957960, 0.0072795591
-0.7150547862, -0.0396394436
-0.5489229137, 0.0661729720
-0.6603295480, 0.1243689969
-0.5565314077, -0.1760338891
-0.6275099839, -0.0287868654
