0.5245516822, -0.1042321381
0.9946193302, -0.1035972393
0.8510571886, -0.0385137134
0.4307632975, 0.1178916950
0.5542965602, 0.2461002855
0.6518470449, -0.0274666439
0.6418426922, -0.0111295230
0.5558490571, -0.1494357978
0.6617006858, -0.0998087363
0.6030178929, 0.0107564083
0.7741613033, 0.2354464510
0.7088062267, -0.1315418380
0.7878385700, -0.2802664263
0.5904712767, 0.0910055896
0.5055710621, 0.0073354188
0.6451041397, -0.1677246340
0.7530364173, 0.1088428952
0.5752245060, -0.1621020889
0.7167778919, 0.0370833343
0.4837002501, -0.0858962890
-0.1257017381, 0.0903347991
-0.2013844456, -0.0727711806
-0.0438139838, 0.0336413595
-0.1069545410, -0.0078180047
-0.1328688190, -0.1201582227
-0.1277077405, -0.0083576983
0.1283687331, 0.0708899756
-0.1443819622, -0.0295769863
0.0725196016, -0.2547165003
0.0135597078, -0.1559038879
0.0379721133, -0.0867827198
0.0392476979, 0.0393648939
-0.0800417627, 0.0337169838
0.2512714112, 0.0846398548
-0.2106118090, 0.0422469726
0.1563455758, 0.0830046710
0.1863359933, -0.0851123693
0.1688407132, 0.0395725461
0.0432333006, -0.0141028241
-0.0421328583, -0.1174320462
-0.0938254645, 0.0087892763
0.0723738682, -0.1543457484
0.0157207402, 0.1684331811
0.0020117221, -0.1465745678
-0.1302506106, -0.0008666678
0.0535433280, 0.0176067314
-0.1128517052, 0.1434509480
0.1782970749, 0.1009464051
0.0698060753, -0.1174634863
-0.0346078248, 0.0486865384
0.1686403576, -0.0073753005
-0.1264822617, -0.0251430445
-0.0462589720, -0.0732527443
0.0757380018, -0.2217651061
-0.0580973247, 0.0240657898
0.0836030837, -0.1039925461
-0.0237322249, 0.2021046653
0.2415034151, -0.0107833961
0.2815419014, -0.1394496884
0.1029856020, -0.0314141484
-0.1035101207, 0.1650473674
-0.1052219176, 0.1594966843
0.0269784879, 0.1088783846
0.0554042330, -0.0947170900
0.2109546205, 0.2038082356
-0.2680573656, 0.0139641573
-0.2802094725, -0.0583951919
0.0514994888, 0.1433874647
-0.0423682667, -0.0573998048
-0.1342892434, 0.0748490172
0.1499012353, 0.0574352402
0.0471307575, -0.0298907059
-0.0416816982, 0.2659135851
0.0076181594, -0.1254501647
0.0524287561, -0.0829124655
-0.0482772485, -0.4958490120
0.0243513824, -0.0204877452
