0.7927180930, -0.1112056473
0.8121406427, -0.0273837699
0.8579926328, 0.0866911632
0.8536737189, -0.0455629069
0.6936144531, 0.2094302794
0.6603090998, -0.1560949131
0.9104565679, 0.1117912837
0.6156734903, -0.0198087867
0.8571444694, 0.0519145267
0.9313668224, 0.2933853159
0.9619615383, -0.0258662484
0.7143850710, 0.0661534317
0.8235178047, 0.0162260579
0.8062777828, 0.0960770693
0.8026629158, 0.1237276263
0.6792110486, 0.0183003558
0.8574313810, 0.0107252209
0.6568931095, 0.0339334232
0.7279250263, 0.0444501493
0.5546403096, 0.2095639089
0.0351786072, 0.1948359282
-0.0793654719, -0.0637356192
-0.1600558970, -0.1790990712
-0.1331024797, 0.3671358323
-0.1340692753, 0.0825338228
-0.3632116984, 0.1239567512
0.0538976427, -0.1070162541
-0.1765284604, -0.0461555537
0.0888758833, -0.0665884340
0.0945556955, 0.1002966182
0.0143203033, 0.2611692102
0.2862327764, -0.0562976720
-0.0431201914, -0.0701767572
0.0778462540, 0.0636050866
0.2099176419, 0.0089092391
-0.0580717852, 0.1091128268
0.0505388362, 0.0601371140
-0.0571527536, -0.0758670828
0.1462942945, 0.1114614882
0.0025172920, -0.0630939778
-0.1281976394, -0.1047292013
0.1074566957, 0.0463438976
-0.0404828223, -0.1136083934
0.0869006146, 0.1197394586
-0.2087871836, -0.1538337781
0.0405487224, 0.0852271471
-0.0458043034, 0.3611407066
0.1954655203, 0.1521999642
-0.1256072163, -0.1014906722
0.0816156580, 0.2933963320
-0.1457719315, 0.0771705731
0.2011254941, 0.1520351108
0.0539858081, 0.0257120561
-0.0612559061, 0.1102359509
0.3131957070, 0.0342024056
-0.0043258049, 0.2731670364
0.0575311325, -0.0798988506
-0.0513612897, 0.1003484283
0.0597497789, -0.0356319581
0.0637812018, -0.1942548831
0.1406761063, 0.0317350214
-0.0333213765, -0.0688139035
0.2419150128, -0.0235372275
-0.1048387597, -0.2083890944
0.2507499768, -0.0605720401
-0.0405295282, 0.1750755473
-0.1029670819, -0.0778959099
0.3461745176, 0.1360388838
-0.0955736890, 0.0430590571
0.1150885044, -0.1879286953
-0.2064355724, 0.1455068062
-0.0042718197, 0.1627113221
-0.1794900666, 0.0760471394
0.0993562083, -0.1042054999
0.0123052322, -0.0561129976
0.0299982530, -0.0610671275
0.0796259206, -0.1503948685
-0.0528242392, 0.2921591274
-0.0598033707, -0.0891119339
-0.0985183872, 0.2568568145
0.0969199033, 0.2148344368
0.0087092411, 0.0333043082
-0.0210071175, -0.2058591950
-0.0401425257, -0.1203606013
0.0184617972, -0.1094628225
0.0930781678, 0.0777279454
-0.0361012694, 0.1441859305
0.3128499696, -0.0118244684
-0.1471591814, 0.1260470168
-0.0699462272, 0.1702378169
-0.0751971894, 0.0294594647
0.0132655945, 0.1932148878
-0.2183541233, -0.2110362641
0.1033335225, 0.0293847405
0.0202752118, -0.0265529503
0.0052216539, -0.1643911739
-0.0208570929, -0.0554459981
-0.1191962244, -0.1120539492
-0.0421041665, -0.1568171340
-0.0845528617, -0.0353969341
-0.0166911135, -0.0250239631
0.0822631959, 0.1901620108
0.1487052103, 0.1198877608
-0.0473741905, 0.1255295929
0.1782661243, -0.1166352981
0.1615210668, -0.1473052979
0.0082583377, -0.2270402337
0.0197774508, 0.1130655259
-0.0982066966, 0.0341670519
-0.1588233822, 0.0550283546
-0.0528611908, -0.0690894274
-0.0117124897, 0.0464823053
-0.0314589913, 0.1036102344
0.1519425544, 0.0312005774
0.0716151623, 0.1213713858
0.2999700619, -0.0648252975
-0.1498481583, -0.1391601860
0.2055281899, 0.0785791169
-0.0007147324, -0.0035570683
0.2862851444, -0.0825407871
0.0987533611, -0.0448192150
0.1279991065, -0.0336967027
-0.0114399907, -0.2542625112
-0.0859449981, -0.0318040086
-0.0800603248, -0.1482599014
0.0516048429, 0.0063213715
-0.1193925875, 0.0654442578
0.1741748905, 0.0864040921
-0.0995714838, 0.0825670743
0.1832914360, 0.0975841587
0.0740810427, -0.2337246390
0.1087138174, 0.0773154029
-0.0004973462, 0.2003392968
-0.0540072438, 0.1598431965
0.0992610352, -0.0121775373
-0.1805510528, -0.3554212690
0.0644571362, -0.2200043429
0.2195238994, 0.0260525099
-0.0122505370, 0.0906966311
0.0305406211, 0.0656261536
0.0664107986, -0.0648423156
0.1265570126, 0.0330645800
-0.0584421974, 0.2137536049
0.2958536713, 0.0126133025
0.0774148585, -0.0860429514
-0.1029884484, 0.1336253341
0.0281893353, 0.1053432696
-0.1047916827, 0.1823411106
0.1024103267, 0.0306231581
-0.4151548840, 0.1598383740
-0.1876900920, -0.0755714592
0.1893143481, 0.1699066440
-0.0025161803, 0.0768306907
-0.1639178226, 0.0357063705
-0.1532274866, -0.3186656550
0.2035050051, 0.0406273294
0.1594853517, 0.2776689989
-0.2513347610, -0.0624268641
0.0881458473, -0.2187745720
0.0444851594, 0.0558504998
-0.0565250758, 0.2508587678
0.1008968888, 0.0945402595
0.2096148734, -0.0400303267
-0.1219536026, -0.0052344945
-0.0758960882, -0.0276549733
-0.1148882673, -0.1320709677
0.0037935198, -0.0597206425
-0.1363314353, 0.2491783530
0.0227404909, 0.1430850630
-0.1878045218, -0.0038476716
-0.0665208213, -0.1546835162
-0.0265291459, -0.2204449160
-0.0465610018, 0.1450695092
0.0408619358, 0.1471632374
-0.0868092535, -0.1488877358
-0.3483015910, -0.0835184774
-0.0896336849, -0.1692326861
-0.1668891087, -0.0854562321
-0.0862703299, -0.2045668749
-0.0728436355, 0.0041466112
-0.1335382901, -0.0466270200
-0.0631866130, 0.0140094454
-0.0165770577, 0.0347661112
-0.2163757815, 0.0816603008
-0.0639986613, -0.0871502348
0.0047159164, 0.2124567553
-0.0787839153, -0.0613633726
0.2031082008, 0.1141823135
0.0206183335, 0.2573582744
0.0535703140, 0.0380226879
0.2673891538, 0.0963725467
0.1205756142, -0.0125421555
0.3592278562, -0.1442705029
0.0047944369, 0.0974806696
-0.1900796085, 0.1068275688
-0.0100624025, -0.0434094002
0.1303434189, 0.0190367171
0.2613223371, -0.2114967882
-0.2557834729, 0.0653430339
0.1585651667, -0.0900232432
0.3268227087, -0.3102634803
0.1652915307, -0.1821041263
-0.1773853111, -0.3123482138
-0.2266831628, -0.0803569350
-0.1952136195, 0.0330066073
-0.2204546372, -0.0224632331
0.1190443679, 0.0941594956
0.0210706798, -0.0039479565
0.1580380090, 0.1445282699
-0.0311137922, -0.1344361405
-0.2315538823, 0.0893705388
