0.7039439231, -0.1216962956
0.5862991312, -0.0058976824
0.5768883330, -0.1661802151
0.6167809384, 0.0503973737
0.5552966410, 0.0220730280
0.6966470574, 0.0025863482
0.7343145529, -0.1795718276
0.7121666796, 0.0198571630
0.7354860300, -0.0018432917
0.5308776193, 0.0398793579
0.5035603074, -0.0293659243
0.7595147985, -0.0779057881
0.5706405127, -0.0515017576
0.4695641389, -0.0468544302
0.5570272190, 0.0282558052
0.7595501509, -0.0647588199
0.6284014453, 0.0827329995
0.9529921897, 0.0457689712
0.7592862997, -0.0728446330
0.7908592421, -0.0803138263
0.7048911142, -0.0433113092
0.7968240998, -0.1363971254
0.4885748728, 0.1045633720
0.7737292582, -0.1037310725
0.5749208531, -0.0126947691
0.6193445530, -0.0267037218
0.4637102753, -0.1396976143
0.6916191647, 0.0468099970
0.6686434299, -0.1665032119
0.8594233549, 0.1907790538
0.6134346614, -0.1354615714
0.3630916426, -0.2463499865
0.8278221094, -0.0135969056
0.3682676434, 0.0107494354
0.8368201665, 0.0592092093
0.4527874238, 0.0118785718
0.8798987754, 0.0960312118
0.6618852321, 0.0320576455
0.5887180549, 0.2020463407
0.7614631466, 0.0831031864
0.3661890778, -0.2545148461
0.8416008502, 0.0758862234
0.7571809121, -0.0893990378
0.5355137524, 0.0086783960
0.8396925300, 0.0008702152
0.7860213600, -0.0081964428
0.8220063972, 0.1074408404
0.5571821357, -0.1021872607
0.6311781894, 0.0325778278
0.5068545113, -0.1898277568
0.6094863926, 0.0695834665
0.6726328488, -0.2624033910
0.7976517722, -0.0445954040
0.7393529542, 0.0925020150
0.6687718233, -0.0120821611
0.5215701814, -0.0381642632
0.5047074121, -0.1396198595
0.6166005013, 0.3767270665
0.6999278724, 0.1299173119
0.4578525664, 0.0276675420
0.7418678194, -0.0041625362
0.4022040098, 0.1878243466
0.6513888408, 0.2162863000
0.6586109183, -0.0721372946
0.5559640616, -0.2104243750
0.5644802476, 0.0614070300
0.6346850484, -0.1448358639
0.7799118932, 0.1088578939
0.5251164320, 0.0922240335
0.6123469961, 0.1014292588
0.4124956657, 0.0479865561
0.4880580343, 0.2373038614
0.5293137948, -0.1424679536
0.7666082915, -0.0966966397
0.7814677517, 0.1406163561
0.6426453409, -0.0396027550
0.6856770264, -0.0921077732
0.4991639340, 0.0697601958
0.6649354546, -0.0481367570
0.6786711763, 0.0560566493
0.7352997145, -0.1382188830
0.6327574226, 0.2167108013
0.4071512863, 0.0936520744
0.5829692016, 0.0197444548
0.6383560865, -0.0156608562
0.7811298294, 0.0925338097
0.6566409085, 0.1223514775
0.6486634623, -0.0102725052
0.7175736725, -0.1431919580
0.5766241510, 0.0552029403
0.4811573556, 0.1765405418
0.4471676277, 0.0876975683
0.7628773719, -0.0526063354
0.5343642758, -0.0722825467
0.4508096878, -0.1903652603
0.6850181745, 0.0590332365
0.4989977270, -0.1639777975
0.3948079109, -0.0366823376
0.6033404454, -0.0488235463
0.5857411195, -0.0087585350
0.5458789009, -0.0286236640
0.5035213593, -0.1182379594
0.5133765399, -0.0522979061
0.8332855683, -0.0157866956
0.6137139690, -0.0593549246
0.6646958625, -0.1036685539
0.7848734553, -0.1072450108
0.7328445304, -0.0517616371
0.5218508323, 0.1471439758
0.6900623414, -0.1116703940
0.4928166112, -0.1638152089
0.4804234819, 0.1924308173
0.4233443471, -0.1843424500
0.5812325368, -0.1983445441
0.6018223462, 0.0280922125
0.8133668025, -0.0673022388
0.6795446290, 0.0242131889
0.6372456651, 0.0549213603
0.5178971808, -0.2541566088
0.5034180267, 0.0378097915
0.5762100946, 0.1208163382
0.5086805870, -0.0055402255
0.7463406199, -0.1079463244
0.6641087489, 0.0540986726
0.7786241721, -0.0148339304
0.6814502951, -0.1284995533
-0.5538480604, 0.0303608120
-0.5251374116, -0.0463125816
-0.8173633836, -0.1950749163
-0.5665408960, -0.1806609809
-0.6252523069, -0.0776810120
-0.5216348660, 0.0848521660
-0.6192950399, 0.0368147215
-0.6983138113, -0.0180725632
-0.6231583526, 0.1117863699
-0.4943523689, -0.0947509873
-0.5453221302, -0.0512502182
-0.5304146011, 0.2991016931
-0.5622767906, -0.1610469021
-0.5311468001, -0.0373279347
-0.6269956401, -0.0238814538
-0.6835025033, 0.0128086567
-0.4404971815, -0.0253111903
-0.5230437047, 0.0402097818
-0.5418867767, 0.1155382536
-0.6205538620, 0.0575265424
-0.4753730176, -0.0342517136
-0.6811246464, 0.1464040282
-0.6580681442, 0.0394429088
-0.6889757666, 0.0959129850
-0.4911573947, 0.0849529276
-0.7653814117, -0.1247737039
-0.5942574716, 0.1113613338
-0.5325078496, -0.0687607544
-0.7855303695, -0.2552966643
-0.6892348937, 0.0327601209
-0.7879987370, 0.1419110117
-0.5371995666, -0.0179911305
-0.7837704486, 0.1737121062
-0.8033970526, -0.0013219734
-0.5226489019, 0.0857444503
-0.5463876625, 0.1073235338
-0.6680131645, 0.0574318174
-0.8212229784, 0.0146380005
-0.4679286597, -0.0251978286
-0.9998765955, 0.0157096704
-0.7209220949, -0.1497718808
-0.7091798518, 0.1540456117
-0.6625231756, 0.0120590647
-0.6235000511, -0.0770104335
-0.8214245828, -0.1228751946
-0.7513569243, -0.0648260497
-0.8080566603, 0.2304478460
-0.6736262957, -0.2743844314
-0.6316743326, -0.0936684529
-0.6045654358, 0.0614019329
-0.6512924581, -0.0596411816
-0.8432220064, 0.0253709640
-0.6402230172, -0.1129859067
-0.7700286624, -0.0403229566
-0.5259310207, -0.0574483935
-0.7122233567, -0.1238765061
-0.5897341911, -0.0281464774
-0.6638557676, 0.1860887953
-0.6319484388, 0.1234803363
-0.6566878282, -0.0279805296
-0.5606524525, 0.1705120369
-0.6000545339, -0.0997630704
0.5404827092, 0.1579494253
0.5880848947, -0.0694821255
0.8423659989, 0.0286520323
0.5903013143, 0.0169782224
0.5104356490, 0.0524407674
0.7725015744, 0.0008810940
0.6544622753, 0.0238704569
0.6896125230, 0.0135591383
0.5076175352, 0.0066647408
0.4628451000, -0.0933259570
0.7451009462, -0.1044660115
0.5998732688, -0.0020274781
0.4108307722, 0.0364920573
0.4553145669, -0.1472579782
0.4601913528, 0.0539066228
0.7690481044, 0.0866130502
0.6242841429, -0.0788796083
