0.8845263761, 0.1211671252
0.7418890710, 0.0384269061
0.6396722090, -0.0996645977
0.6256153017, 0.0032380297
0.7564157567, -0.0818386303
0.7467791097, -0.0746468661
0.8429740628, -0.0588068082
0.8447193337, -0.1606363177
0.6919602343, -0.0395977997
0.7556551226, -0.0465467760
0.7938471588, -0.0136999013
0.5761362077, 0.0119350271
0.7424281834, -0.0445111229
0.7913265160, 0.0461620303
0.7657530702, -0.0207747153
0.7255574046, -0.0310374701
0.6884900257, 0.1154411947
0.6275730299, -0.1277487954
0.8029961778, -0.0166648946
0.8705454788, -0.0769912986
0.0332865175, -0.0063309681
-0.0262999285, -0.0433939324
-0.0847651272, -0.0174076803
-0.0845884503, -0.0769466135
0.0188240115, -0.0689017153
-0.0041646776, 0.0097747815
0.0449057510, -0.0624318827
-0.0145027498, -0.0323358594
0.0341186179, -0.0027555947
0.1003606746, 0.1291325015
-0.0556379814, 0.0147355056
-0.0220268179, -0.0807586961
0.0833431191, 0.0658298127
-0.0236413532, 0.0454895035
0.0196255403, -0.0030242087
-0.0866910068, 0.0470478022
-0.1533379215, 0.0746907023
0.0106427446, 0.0332052522
0.1134900932, -0.1166206196
-0.0072878750, -0.0113974688
0.0349054024, 0.0729981131
0.0342944205, 0.0741504209
0.0158848372, 0.0082762937
-0.0100671529, 0.2021697896
-0.1369601772, 0.0302411643
-0.0359031059, -0.1528744410
-0.1313158646, -0.0586240960
0.1030207798, 0.0444778791
-0.0195032035, -0.0046754352
-0.0397239808, 0.1606209467
-0.0232108232, -0.0520107438
0.0088640678, -0.0718227795
0.0374130059, 0.0105447936
-0.0917190169, 0.1595719408
-0.0461332254, 0.0952319342
-0.1058142008, 0.0000520611
-0.0173483627, 0.0254621370
-0.0602736458, 0.0889287236
-0.0706502877, -0.0768276684
-0.0058053549, 0.1109893778
-0.0273626357, -0.0576447796
0.0393854444, -0.0372187507
0.1317533127, 0.0476085262
0.0220136828, 0.0468240320
-0.0343137161, 0.0433690570
0.1464479829, -0.0450516372
-0.0899578644, 0.1935745965
-0.1194044809, 0.0888245600
0.0176649284, 0.0712603977
-0.0454944060, 0.0715414975
0.0916336604, 0.0829229020
0.2750571097, -0.1138459935
-0.0659923162, 0.1203056338
0.0303890569, 0.0213032675
-0.0533811380, 0.0121110520
-0.0405322533, 0.0907108252
0.0787459028, 0.1369601330
-0.0332345737, 0.0123248299
-0.0662285377, -0.0470811137
-0.0182608669, 0.0191526302
-0.0678129950, -0.0667895363
0.1587822031, 0.0087974346
-0.1229587041, 0.0493808204
-0.0047819341, -0.0054567377
-0.0545148095, 0.0529211236
-0.0157656008, -0.0236864326
-0.0466651117, -0.0971429554
0.0319287151, 0.0668444689
0.1027309337, -0.0054115821
0.1035301614, -0.0008223192
-0.0163537748, -0.0493097366
0.0566370878, 0.0239595335
0.0856860630, -0.0478289099
0.0219175352, 0.0388042670
0.0139904248, 0.0430079141
0.0520568006, -0.0456122428
-0.1036666184, 0.0138300608
-0.0648233980, -0.0051617469
0.0288414395, 0.0228879486
-0.0252978223, 0.2203095725
