0.4391548360, 0.2350591198
0.6080088979, 0.2160153608
0.6534403713, 0.0689137215
0.4646758536, 0.1197993530
0.5554365296, 0.1261669345
0.7285446527, 0.1329082822
0.6000732247, -0.0094196038
0.4162791330, 0.0026401353
0.7214945105, 0.3034421146
0.7432554964, -0.0564872189
0.4309241833, -0.1047640812
0.6136951129, -0.0416259455
0.5088075111, -0.1576215902
0.4432568193, -0.0718748612
0.5388303724, -0.3243516133
0.7904794473, 0.0682965613
0.6672255171, 0.0409529820
0.6428046269, 0.0467394602
0.6074707868, 0.0074834209
0.8111703902, -0.1923825575
0.4816667334, -0.1752433909
0.6132654356, 0.0442103307
0.5407369191, -0.0239898803
0.6245731883, -0.1233417264
0.6275066709, -0.0231065544
0.4656082201, 0.0502593154
0.6483482675, 0.1796261544
0.7923911806, 0.1539871213
0.8251900092, -0.0009942871
0.7472340446, -0.1486436013
0.7485691698, 0.1557520608
0.6734078904, -0.0194986446
0.6636631543, 0.0715763396
0.6711231215, 0.0125446649
0.6378260898, 0.0806838678
0.6345884681, 0.0389945147
0.6400701550, 0.1639361554
0.6050394918, 0.0539485000
0.6502690042, 0.0273274731
0.4594763060, -0.1163361042
0.6147489921, -0.0466013637
0.6328538553, -0.0509777912
0.4480041832, 0.0506953016
0.5939144509, 0.2991658948
0.6464621404, 0.0668547613
0.6894893615, -0.2854632683
0.7337326985, -0.2928485847
0.6678690463, 0.0557628597
0.4979692030, 0.0464175322
0.6047618935, 0.0640382176
0.6713249051, -0.1783756515
0.5253795278, 0.1865127598
0.8376619843, -0.1069131800
0.8265071034, -0.1046528899
0.5640928530, -0.1537983894
0.6137053866, 0.1636802307
0.7831505091, 0.0837755314
0.7933387871, -0.0872483288
0.7163333788, 0.0522800007
0.7107254018, 0.0356535639
0.6730507145, -0.0459941557
0.7351254388, -0.1301361345
0.5519136475, 0.0643736795
0.7024009553, -0.1896147902
0.5233811260, -0.1544469907
0.5987440260, 0.1581066340
0.7092344448, 0.2601721381
0.7148616816, -0.0894651784
0.6489162857, 0.1359112888
0.7506302000, 0.0110611285
0.6405225370, 0.0685832873
0.6391503548, -0.0870120232
0.6562113622, -0.1679789469
0.5861314461, 0.0333406859
0.6824329529, 0.1480692537
0.4567719049, -0.0994626256
0.5718384440, -0.1110916781
0.6681265050, -0.0716583894
0.6920756882, -0.0504737520
0.3995646436, 0.0158671755
0.6777238556, -0.1117893470
0.6291952753, -0.1152781329
0.7228933394, -0.0004793617
0.8029246729, 0.0689174980
0.6082974466, -0.1835516999
0.6752193143, 0.1261147501
0.5948715255, 0.0153349060
0.5053283923, -0.1080955765
0.7854446930, 0.0591876658
0.4612014962, -0.3956797864
0.5509311007, 0.1646459775
0.9071028875, 0.0042558040
0.6509668636, 0.1125173199
0.6291802917, -0.1376003941
0.6363353926, 0.0537788336
0.6137022996, -0.1976163995
0.5714171372, 0.0530907121
0.6351156123, -0.0086301865
0.6623295901, 0.0476137383
0.5165889358, -0.0767371688
0.6757508052, 0.1818158414
0.4274443611, -0.0097498603
0.6895089059, 0.0399872891
0.5896327274, 0.1165773693
0.5404552102, -0.0091955701
0.6185392139, 0.0580136400
0.3775384770, 0.1605950146
0.6113345167, -0.0333426980
0.7437562769, 0.1632125957
0.8221787280, -0.0347172575
0.4963932278, -0.1861243911
0.7708232488, 0.0891859774
0.9455771925, -0.0617231354
0.6457661227, 0.0786327064
0.4116055278, 0.0842036708
0.7231271727, -0.0264082326
0.6132292215, 0.1482085670
0.6538720683, 0.0243387437
0.6950800033, -0.0306670204
0.6974209329, -0.0174931792
0.6414042496, 0.0829485804
0.5863983490, 0.0416214318
0.5971821751, 0.1092843506
0.5294888823, 0.1163415266
0.5030582230, -0.0286494285
0.4566031373, 0.0565130442
-0.7826781712, 0.0752252365
-0.8146193467, 0.0079174277
-0.7399639361, -0.0271616073
-0.5629573429, 0.0627598846
-0.7389993183, -0.0092212844
-0.5273158052, 0.1310557477
-0.5833839139, -0.2600797592
-0.5882722654, -0.1170837169
-0.6142468425, -0.0101268999
-0.5714547385, -0.0735386585
-0.7374696109, 0.0831206177
-0.6009423053, -0.1497766698
-0.4983001682, 0.0250758087
-0.6945635017, -0.0389314985
-0.7218126763, 0.0705331340
-0.7586589108, 0.0861613975
-0.6533820823, 0.2128640984
-0.8035096768, -0.2169679226
-0.6039865564, -0.0992634889
-0.7806428923, 0.0156581284
-0.7837317257, 0.0446319813
-0.6877226741, -0.1193981596
-0.7167865679, -0.1074991983
-0.8214971743, 0.2257682445
-0.5372745332, 0.0791294228
-0.5244405628, -0.1076532841
-0.5910113262, 0.0833798820
-0.6900344184, -0.0054033359
-0.6543394225, -0.0106303315
-0.8684333011, 0.0156702008
-0.6967242771, -0.0408828268
-0.6667512447, -0.0246325564
-0.6878637020, 0.0029802620
-0.7484876638, 0.0201135201
-0.6020184658, 0.1042847533
-0.7254036034, -0.0521382679
-0.4007682009, -0.0464240997
-0.7083677147, -0.1975752524
-0.7533073225, 0.0161876282
-0.5572976697, -0.1782808462
-0.7199369410, 0.0394157251
-0.5519396713, 0.0110652028
-0.5238192287, -0.0467489309
-0.6489123710, 0.2710714326
-0.7639536456, -0.1826235800
-0.7545204344, 0.0570597049
-0.6458036257, -0.0854255679
-0.7690992908, -0.1026900537
-0.4844712360, 0.0654085730
-0.7844266132, -0.0397768660
-0.6945439785, 0.1651091784
-0.7840002876, -0.0353362389
-0.7359407801, 0.0479277627
-0.5589609639, -0.1734657177
-0.6407139854, -0.0293755325
-0.6941998704, -0.0034997378
-0.5027173242, -0.0732797644
-0.7473114700, 0.0008305271
-0.7377539823, 0.0780599533
-0.6636735116, -0.0199946613
-0.6184852399, -0.0432007613
-0.7425667058, -0.0893122032
0.7186233067, -0.1257800543
0.8497498082, 0.0939612680
0.5793971579, -0.1342392855
