0.7975129316, 0.1139044077
0.7246605728, -0.1245422891
0.8526083984, 0.0850322712
0.7338380100, -0.1785456380
0.7632820223, 0.0991314245
0.9074158390, 0.0018189839
0.8417336226, -0.0789134046
0.7229317880, -0.0122144050
0.7464380278, 0.0760622786
0.9485298381, -0.1008351329
0.8369021797, 0.0710525746
0.8832097392, -0.0229819617
0.6972903340, 0.0325409915
0.8409749046, -0.0777399405
0.9116299755, 0.0815587099
0.7951879340, -0.0791383712
0.8273495266, -0.1040721205
0.8401964362, -0.1186569410
0.8100118525, 0.0088835648
0.7465103992, 0.0751082638
0.1784315834, -0.0477404143
-0.0378275910, 0.1138900959
0.0101853589, 0.0438926582
0.1098302855, -0.0446215493
-0.0465020757, 0.0231522704
-0.1113565973, -0.0900324210
-0.0110968420, 0.1223433440
0.1067381551, 0.0734017926
0.0880095741, -0.0335842178
-0.0823864144, -0.0391990549
0.0935407890, 0.0341592033
0.0432393273, 0.0186818688
0.1235678847, 0.0770586235
0.1784051236, 0.0267315242
0.0795974340, -0.0651461661
-0.0053498484, -0.0774927944
0.0057436954, -0.1754550535
0.0710160266, 0.1343005718
-0.0064167207, 0.0048992521
0.1212349656, -0.0561343214
-0.0801181762, 0.0433478208
0.0220983804, -0.0318190075
-0.0954963800, -0.0385677586
0.1154117982, -0.0158578304
0.0214965851, -0.0690927348
-0.0202450749, 0.0920802441
0.0470596537, -0.0105947589
0.0048726793, -0.0541690622
-0.0845944441, 0.1105830791
0.0631182580, 0.0197628982
-0.0882734819, 0.0123585065
-0.0175472948, -0.1689615616
0.0348190738, -0.0249130659
-0.0479088870, -0.1419790907
-0.1177533947, -0.0107383027
0.1008877650, -0.1346914278
0.0671660979, 0.1260880020
0.1361069669, -0.1584557750
0.1074850523, -0.0382829439
-0.2190455630, 0.1169028573
-0.1044672190, -0.0681203701
-0.0298911464, -0.0920772499
-0.0803143902, -0.0015433573
0.0603536417, 0.0131628160
0.0891411215, 0.0411937624
