0.7294932456, -0.0214175143
0.4604831920, -0.0123483146
0.6847533546, 0.1127986730
0.5446366508, 0.1934515759
0.7317299982, -0.1731161326
0.5842217492, -0.0141950531
0.6969225997, 0.1349808255
0.6334897917, 0.1558803925
0.4346193628, -0.0373091829
0.6024871195, -0.0448402943
0.6462689990, -0.0552449484
0.4499042542, 0.0813456590
0.5305768905, 0.0830343115
0.7534000125, -0.0696519199
0.4876190833, 0.0049520533
0.4502450521, 0.3067195306
0.5302019787, -0.0361891385
0.4563665317, 0.1740867125
0.5027269489, -0.1526340410
0.6741048145, 0.1933385563
0.5942938847, -0.1415626827
0.7078943692, 0.0078865432
0.6898755722, -0.0701081989
0.5697055048, 0.0428501065
0.5871915166, 0.2037237185
0.4572602292, 0.1850713769
0.4473385706, -0.0696044329
0.5940264486, 0.0845142147
0.6856955278, 0.0494652035
0.3830459331, -0.2076246212
0.4237682106, 0.0515948070
0.4978062960, 0.1408608368
0.5198279779, 0.1733832105
0.5454832008, -0.0411520684
0.6359306265, 0.0195692094
0.4306689750, -0.1338581020
0.6159394561, -0.1777514516
0.4827935034, -0.0028422875
0.6723855273, -0.0417820710
0.5125766731, -0.0970877459
0.7002578809, 0.0451867700
0.6515938061, -0.0408116744
0.7081633895, -0.1564998972
0.5466611699, -0.0280109022
0.4717985445, -0.1052454257
0.5670666122, 0.0394687041
0.6277760359, -0.1769541567
0.7446695610, -0.1208751497
0.4787581174, -0.0183684680
0.7313075403, -0.0169133462
0.8947817298, -0.1454334271
0.5550520352, -0.1011405584
0.6651013803, 0.0326711716
0.5444463511, -0.1587946483
0.6402986692, -0.0186167796
0.8588446767, 0.1488475943
0.6818160910, 0.0118644923
0.2080637854, -0.0732176160
0.4058354637, -0.1066408206
0.7503011781, -0.0466616252
0.4708995045, 0.1102098348
0.5140537852, -0.1098307315
0.4295955671, 0.1081484390
0.6207991818, -0.1173805976
0.5057109295, -0.0175708634
0.6071280352, 0.0677286278
0.4931394399, -0.0262206539
0.5927593317, -0.0313214294
