0.4826401686, 0.0138096749
0.5855350698, 0.0113481554
0.9675839943, 0.2043487754
0.5994606101, -0.1854073640
0.9464641428, 0.0455297080
0.6540480042, 0.1504839386
0.6444045759, 0.0508545543
0.4949481530, 0.1580847927
0.6400331064, 0.0658961771
0.7495121344, 0.0146357594
0.7489799160, -0.1592726232
0.7000467467, -0.1137650505
0.6681078244, 0.2216934156
0.4935767436, 0.1623694856
0.5584910713, -0.1263179175
0.6647328261, -0.2269971367
0.6520979204, 0.1156185972
0.6831372998, -0.1014408673
0.6423181259, 0.1196902263
0.7141918203, -0.2868918504
0.1437033729, -0.0931674215
-0.1644184910, -0.0331437426
0.0863489053, -0.1185910296
0.1753321711, 0.0916811342
-0.0373369716, 0.1901790488
0.3463617078, -0.0787235050
0.1118426217, -0.0102413375
-0.1675853835, 0.0614666579
-0.0665931867, 0.0405653852
0.0958790889, -0.1264030050
0.0024703642, 0.1782552116
-0.1844587734, -0.0819515010
0.0442166143, -0.1044834646
-0.0096375481, -0.2101646518
-0.2092814452, 0.0056772047
0.0225809027, 0.0836056059
-0.0834054435, 0.2372673812
0.0369881971, -0.1622929137
-0.1753876908, -0.2266210527
-0.0511532275, 0.0144382578
0.0013389856, -0.0329332239
-0.1266447256, 0.1446198675
-0.0046882255, 0.1491070675
-0.1300530478, -0.0907071249
0.0396577918, 0.1038425464
0.1194430301, 0.0834754290
-0.0343207569, 0.0675079662
-0.1126879464, -0.0548553174
-0.0103354249, -0.1022191261
-0.0254856609, -0.0977018509
0.1335668138, 0.0565375145
0.1754270556, 0.0170206435
-0.0767560797, 0.0855697398
-0.1875912906, -0.1614352747
-0.0663455975, 0.1360615693
-0.1177925830, 0.0441887615
-0.0596924165, 0.2120106005
-0.0531058356, -0.0536575889
-0.0805970345, -0.1261236899
0.0259816962, 0.2679378099
-0.1558235698, 0.0687727276
0.0188904491, 0.0910939296
0.0050571513, -0.0407044802
-0.3190686490, 0.2485378589
-0.0363880534, -0.0390328126
-0.2667613756, 0.0998529456
0.2617374010, -0.0751130869
0.2519784774, 0.1519750790
0.0220578456, 0.1640343515
-0.1702965890, -0.2058514644
0.1456825349, -0.2002070923
-0.1729992245, 0.1030213339
0.0867853567, -0.0625156777
-0.2663851968, -0.0164725529
0.0274898040, 0.0523263161
0.1647268758, -0.3041787216
-0.0457936335, -0.0393346211
-0.0342191072, 0.0041493845
0.0073974641, -0.0526323368
0.1536074428, 0.1040247434
0.1239713710, 0.2555211486
-0.1551488183, -0.1617246919
0.0035165840, -0.2743278121
-0.0025638108, -0.0229150461
0.0956046452, -0.0117919289
0.0067600110, 0.1754044348
-0.0520247127, 0.0511677741
0.0163222967, -0.4000143298
-0.1800520824, 0.0564964612
0.0736878078, 0.1191774829
0.1587569281, -0.0975928306
0.0570643458, 0.2049356410
-0.1310001352, 0.2070110153
-0.0651696758, -0.0341608465
-0.0476152251, 0.1277122098
-0.0882646242, 0.0765322267
-0.1305306792, -0.0613998047
-0.1264355835, -0.1080857511
-0.1138832864, -0.1158130420
0.0570773893, 0.0054560408
-0.3735642560, -0.1068849031
-0.0885946127, 0.0607909595
-0.0470449584, 0.0956049370
0.0191329777, -0.1168193187
-0.0850319053, -0.0698070547
-0.1961751527, -0.0292822471
0.0279928509, -0.1651762774
-0.1083764285, -0.0893534880
0.0642720411, -0.3503473380
-0.0455442076, -0.1117789594
-0.1961586385, 0.0436971133
0.0631722388, -0.2047459037
0.0774015712, 0.3295586315
0.1873142051, 0.1906050458
0.1716899337, 0.1115486140
-0.1095517156, -0.0413852031
0.1883186742, 0.3326359000
-0.0845717732, -0.0813306652
0.0561984746, 0.0027292287
0.1480242970, 0.1599360367
