0.8983054905, -0.0089653364
0.6484399696, 0.1749779762
0.7172661235, 0.1117206183
0.4413456539, -0.0809752672
0.7372011621, -0.1735101541
0.5417744351, 0.0312590326
0.6099087680, 0.1777301612
0.7008736247, -0.0393871939
0.6479983512, 0.0681291593
0.5974203376, 0.1811354707
0.8543369770, -0.0943064247
0.8335854910, 0.0701365573
0.9945430676, 0.1043268263
0.6480151021, 0.0752879851
0.5801038418, 0.0937499511
0.7298214366, -0.0999313452
0.6354216852, -0.0987102800
0.7029284326, 0.2501967590
0.9186617484, -0.1588429853
0.6025707930, 0.2251748147
-0.2139212905, -0.2937977755
-0.0096265481, 0.1336408026
-0.0991204743, 0.0798862623
0.0812386781, -0.0130111075
0.0760391709, 0.1774052497
-0.0188096582, 0.2406743270
-0.0093567449, 0.1005236220
0.0176892648, -0.3923430941
0.0115501125, -0.0811293390
0.0372014254, 0.2829284311
0.0768675977, 0.1040437914
0.0026971912, 0.2987143866
-0.0607549850, -0.2859376515
-0.1528992194, -0.0370307448
-0.0573370059, -0.0182557776
0.0405080865, -0.0141939488
-0.0801558738, -0.1577243050
-0.0097432214, 0.1275778345
0.1614877569, 0.0202264747
0.3116447096, -0.0488538859
0.1134271813, 0.4339647277
-0.0654130404, -0.1491264793
0.0982239966, -0.0692577033
-0.0722715244, -0.2970223009
-0.1656717715, 0.0495642718
-0.0259235272, 0.2148676598
-0.0531636985, -0.0661426974
0.1151781540, 0.0236578541
-0.1625217718, -0.0890690744
0.0547446159, 0.0818503721
-0.2449884826, 0.0355510939
0.0600549127, 0.0051765215
0.1980328468, -0.0285345967
0.2049174158, 0.1326243764
-0.0274719325, 0.0853363680
0.0457084869, 0.0384966336
-0.0803136880, 0.1403978694
0.2863920648, 0.1624822707
-0.0037176375, -0.0088262636
-0.0650122687, 0.0325652383
0.2047899917, -0.0531790009
0.2454009097, -0.1011695144
-0.1739443391, -0.0699457036
-0.0646052273, -0.0742692094
0.0454955737, 0.0211524217
-0.1623274106, 0.1416527742
0.1458615136, 0.0551639111
-0.0224481679, 0.0169680951
