0.7470677341, -0.1454564044
0.8115537141, -0.1004487610
0.7398045012, 0.0762539146
0.6911470760, 0.0300683396
0.7304271705, 0.0372810640
0.6676662690, -0.0536893992
0.7517435493, -0.1579151893
0.6472895179, 0.0269383414
0.7139093873, 0.0126682180
0.7245980963, -0.0719445262
0.6950693818, 0.0305182246
0.7193163758, -0.0538897228
0.6229640103, -0.0886792719
0.6184786742, -0.0494174548
0.5033332638, -0.0701126539
0.7456919898, 0.1040418983
0.7075764379, -0.0903184772
0.6431027473, 0.0729321661
0.7462138100, 0.0666541869
0.7096905558, 0.0130093970
0.6975477698, -0.0655087401
0.5870254382, 0.0371731936
0.6661624483, -0.1383125388
0.6550170204, 0.0204277951
0.7918395152, -0.0137739402
0.7321574659, -0.0232486412
0.7509821085, 0.0477532634
0.6911352926, 0.1132514414
0.7549850866, 0.2020397442
0.6951885207, 0.0750187188
0.7623223985, 0.0248890393
0.6398496127, -0.0576437978
0.7517204031, 0.0211914881
0.7517470723, -0.0295517634
0.8391065877, 0.0427503546
0.7665278140, 0.0438283130
0.6993881485, -0.0484414934
0.6869285736, 0.1286631465
0.7142856891, 0.0086335508
0.7803410871, -0.0849928350
0.7683283194, 0.1614512880
0.7148069336, -0.0039206351
0.7669893870, 0.0634104560
0.6423395373, 0.2643265709
0.6656919297, -0.0315553893
0.6888745787, -0.0471951979
0.6227214939, -0.0285278600
0.7128719672, -0.0069069260
0.5927498561, -0.0215797356
0.7493294912, -0.0241030327
0.6246015743, -0.0539396509
0.8041321800, 0.0387224172
0.6588576191, -0.1244076373
0.5648153413, 0.0918771998
0.6543654626, -0.0646654778
0.7393410911, -0.0011248716
0.6729625162, -0.0174193477
0.6189598217, -0.0980320456
0.5559519963, -0.1064695794
0.5897741020, 0.1232860902
0.7319670903, -0.0230622115
0.7154515526, 0.0506808238
0.7038400620, -0.0691410530
0.7212606126, -0.0044008929
0.8241130112, 0.1580817582
0.7099021431, -0.0069570491
0.6851895595, -0.0382797954
0.7225064123, -0.0050726067
0.6817510534, -0.0409751014
0.8075465133, 0.1062275564
0.6155908896, 0.0063333972
0.7125735113, 0.0448692694
0.7308309872, -0.0522735925
0.6674941611, -0.0988935436
0.7590721924, -0.0040862787
0.7145465866, 0.0279329892
0.6151604097, -0.0275877861
0.7025622175, 0.0646693808
0.7533107366, 0.1514020112
0.7125819202, 0.0963061379
0.6963538062, -0.0281246599
0.7111044061, -0.0201209078
0.6022275081, 0.0379287333
0.8516256527, 0.0741472926
0.6394223766, -0.0982556751
0.6812435715, 0.0768740608
0.6707697105, -0.1236552554
0.7198780937, -0.0574551788
0.6947273962, 0.0550447488
0.7270345769, 0.1275494765
0.7743229023, -0.0295004238
0.6482953099, -0.0371437213
