0.5424397071, -0.0422564188
0.3963847863, 0.2330816349
0.5372299387, -0.1567612408
0.7287262316, -0.0343020348
0.7050225039, 0.1701832384
0.4979135697, -0.1547119321
0.7951018980, -0.1128079628
0.7021781286, -0.1124570606
0.4923265126, -0.0345456380
0.6561460115, -0.1890738506
0.7171707284, 0.0723340393
0.7583221279, 0.2023502634
0.5983039095, -0.0240191006
0.4018687169, -0.0080374795
0.5582229868, -0.0469559849
0.6609045967, -0.0618565895
0.5129830753, 0.2439591475
0.6211324564, -0.1645628077
0.4838515577, 0.0194706060
0.6501564778, 0.0859483608
0.7377643010, -0.0233700715
0.6113430215, 0.0020643518
0.5569342548, -0.1169737192
0.6482288096, -0.0346753788
0.5454637053, -0.0369498346
0.5256111312, -0.1463320683
0.5424795988, -0.0849567238
0.5984703563, 0.0512408084
0.7027085164, -0.0468373957
0.5669896429, -0.0161899616
0.5647626793, 0.2515332302
0.7327788480, -0.0848560466
0.6116100208, -0.0424850394
0.5956194892, -0.1432910478
0.8370406850, -0.0338653440
0.7091840584, -0.0359508518
0.5072363575, -0.0386536658
0.5048599140, -0.0623042174
0.5716574304, -0.2004312337
0.6446771548, -0.0511231422
0.8629511134, -0.0381389371
0.3190443558, 0.0631242673
0.4870412552, 0.2831372068
0.7581667574, 0.2493263801
0.5728975390, 0.0167695584
0.4214683156, 0.2793503943
0.4969019973, -0.1519137839
0.5406552605, -0.0344623772
0.3423075858, -0.1771083456
0.7801390687, -0.1658408052
0.7484495806, 0.0738115008
0.6916914335, 0.0209175856
0.6548303620, -0.0275911828
0.4577840674, 0.1317537655
0.5716666334, 0.0491041103
0.7778137517, -0.1491896121
0.6366286181, -0.0141739561
0.4807790701, -0.0169726204
0.7198489774, -0.0790543572
0.5637007981, -0.0597806357
0.4584662292, -0.2046330831
0.5289233514, -0.0929303566
0.5325144353, -0.0385638938
0.6907702685, -0.1042497358
0.5046352679, -0.1444490318
0.6836166824, 0.0250729325
0.7827119767, 0.0161980991
0.4796790022, -0.0058440945
0.4898448166, 0.0211940332
0.6093558947, 0.0946060490
0.5774921190, -0.0502502210
0.7879937528, -0.1079844130
0.5807779584, 0.0917087405
0.6910161596, -0.0327113549
0.6087940594, -0.0192292429
0.4525043608, 0.0339390220
0.5736384226, 0.0193391783
0.5818020995, 0.0557188654
0.6359200217, 0.0729926891
0.6140293541, 0.0020439078
0.5183120186, -0.1000510605
0.5819870118, -0.0034256175
0.5649093481, 0.0416923164
0.6784204969, 0.0174144834
0.7824570994, 0.0327353644
0.6231529369, 0.0360390453
0.5823263535, -0.1905380380
0.5558815348, -0.1734064941
0.7955797868, 0.0673950816
0.3939202558, -0.2317377297
0.6291638365, -0.0927475489
0.4393495215, 0.1586467691
0.9217521702, -0.0605341249
0.5225872812, -0.0704884764
0.8230682579, -0.2150391952
0.6426051052, 0.0920511425
0.5941591408, -0.0391896207
0.7680312268, -0.0104834864
0.7524950043, 0.1278711080
0.4766206032, 0.0177321694
0.5878784179, 0.1188683174
0.6982859414, 0.0247450828
0.5206503643, 0.0223408206
0.8274619351, -0.1235660178
0.7783188088, -0.0283475771
0.4821762850, 0.0184472795
0.5111570277, -0.0485230961
0.6492196730, 0.0614027223
0.6787338725, -0.0527054696
0.6192241632, -0.0471089934
0.3418552620, 0.1429322300
0.6199540731, -0.1832930658
0.4990396755, -0.1112309183
0.7238915425, 0.1397712276
0.7949724220, -0.0617486376
0.4563337040, -0.1422812538
0.6514089174, -0.0391426815
0.6325889495, 0.0062831892
0.5888960902, -0.0906490204
0.5310617947, -0.1780040001
0.6952337319, -0.1159897079
0.6140691700, -0.1033761216
0.5962827143, -0.0215217319
0.4514307474, 0.0495283178
0.6130735533, 0.0141538267
0.5261350801, 0.2148872295
-0.6306715201, 0.1256917088
-0.5930911528, -0.1215355734
-0.3748890131, 0.1036348083
-0.5478770478, -0.0959764485
-0.5427049115, 0.0384172838
-0.7331882027, 0.0916518661
-0.4390909034, 0.1642865875
-0.8498883676, 0.0435353468
-0.6552823992, -0.1325028848
-0.8021478881, -0.1826059902
