0.5691618257, -0.0431348072
0.7786681649, -0.1099508436
0.6180944135, 0.1282191634
0.5890527686, 0.0231865586
0.7112947984, 0.1103985287
0.8012722018, -0.0980684305
0.9283730356, 0.2165168834
0.7224432599, 0.1429755917
0.5490589842, -0.1433012385
0.5998259412, 0.0528578752
0.5849990989, -0.1159771634
0.6287129705, -0.1537363397
0.6641039776, 0.1584910445
0.8004086966, -0.0521371660
0.7820062598, -0.0093903966
0.5357888624, 0.0845135360
0.5949178094, 0.1849822327
0.5634282500, 0.2240833622
0.6583354364, 0.0706276742
0.6086343536, 0.0654029695
0.3574076691, 0.0515584633
0.7583392112, -0.0474352926
0.5133477878, -0.0883005636
0.7221561972, 0.0006944921
0.6938110451, 0.0301840431
0.3071571062, -0.0855032171
0.6182057755, 0.0662540652
0.7523362762, 0.0465933118
0.6771735827, -0.0624186740
0.5705489499, 0.1979481466
0.4822218456, 0.0091664293
0.5894984144, 0.1832477326
0.5818880983, -0.0888767892
0.6294376367, -0.1445099114
0.5797562203, 0.2483244160
0.5482433617, -0.1369247283
0.5413392182, 0.0262630977
0.5693464836, 0.1242342461
0.7065835114, 0.1127210192
0.5514948736, -0.1037331338
0.7099561314, 0.1639335261
0.6170744712, 0.0383137052
0.5268341243, 0.0392396561
0.5301956541, 0.0855636674
0.7238753018, 0.0966381967
0.6722628550, -0.0203422538
0.4706339852, -0.0658101683
0.8323667896, 0.0019530929
0.6111236244, -0.0042453484
0.3754856518, 0.2115954223
0.4876277788, 0.1276694956
0.5584361162, -0.1067204743
0.6874493382, 0.0003343979
0.6432048668, -0.0542849101
0.6699313068, 0.0723842236
0.6158050935, -0.2071892770
0.6372192277, 0.0819213443
0.8485902963, -0.0065874277
0.7364165312, -0.0604350551
0.8024953077, 0.0862384234
0.5220234195, -0.0706391217
0.5774331736, 0.1506756619
0.6641704445, 0.0804869289
0.8369977959, 0.0018495254
0.5947768418, -0.0902623542
0.7111062160, 0.1768173559
0.7650604297, 0.0449348500
0.5300547316, -0.0438779090
0.4977822111, -0.1370882038
0.7315832553, -0.0861716569
0.5432708465, 0.1566646241
0.5941822681, -0.1628212501
0.5609317599, -0.0303582664
0.5670413040, -0.0171848100
0.9099678715, -0.0833063435
0.5396577093, -0.1056537534
0.8487665777, 0.0585998640
0.4491105104, -0.0076373420
0.5560559228, 0.1036774682
0.5601615557, -0.2134870341
0.8530705752, 0.0488269392
0.5784421270, 0.2392704027
0.5462537861, -0.1461577277
0.7815225730, 0.0243984463
0.4463890929, -0.1881585612
0.9364680938, -0.0294227837
0.3142129611, 0.0123982084
0.6244835244, 0.0437018479
0.8432828077, -0.0164999597
0.6741741487, 0.0505901964
0.5375666473, -0.1145792434
0.5876156001, -0.1811594990
0.5576993273, 0.0404464147
0.8540852923, -0.1305036013
0.6137025667, 0.0238114360
0.5705689067, -0.0440045977
0.7650322984, -0.1362021917
0.7047367313, 0.0703466130
0.5004668435, 0.0816895395
0.5942247437, -0.2433331265
0.6176266017, 0.0973863414
0.7128831651, 0.0475694694
0.6945907062, -0.1421947164
0.6904382975, -0.1668226560
0.7635268235, -0.0264507411
0.7853521814, 0.0481219674
0.7514611750, -0.1673450550
0.5920023566, -0.1100091357
0.5117338321, 0.0090665489
0.6414812073, 0.0233063282
0.5785547260, 0.0690790699
0.6586336991, 0.1104523759
0.5763901301, 0.0327794139
0.3530272644, -0.0036778469
0.5879206276, 0.0819926936
0.7876009523, 0.1028839485
0.5539265765, -0.0746918633
0.5406515574, -0.0175009531
0.6632560143, -0.1409411844
0.7813227629, -0.1165624931
0.5496618016, 0.0367811575
0.3515699460, -0.0058375018
0.4768867717, 0.0513755730
0.5715490079, -0.1812520117
0.3918074229, -0.2029569037
0.6069520906, 0.3857486691
-0.6963442133, 0.0613417350
-0.6255715961, 0.0826434542
-0.4836291334, -0.1328352464
-0.4783830037, 0.0647609589
-0.7453620119, 0.1675874589
-0.5254088473, 0.0993687540
-0.6051597930, 0.0759443396
-0.7160487188, -0.0939688699
-0.6502918515, -0.1142898237
-0.7005925472, 0.1447058235
-0.5591549181, 0.2035635584
-0.7898424471, 0.0892360641
-0.5421394634, 0.2235916851
-0.4456635053, 0.0413386821
-0.7450140306, -0.0543751293
-0.5599655026, 0.3303501103
-0.6730381921, 0.0036786111
-0.6756112090, -0.1301712379
-0.8027276292, 0.0039933672
-0.6726828258, 0.0011800143
-0.6429598896, 0.0582231549
-0.7838548999, 0.2893333122
-0.6629100517, 0.0407985247
-0.7641811569, -0.0848392995
-0.7517859029, -0.2239713543
-0.7456919157, -0.0467167029
-0.6667885742, -0.0867021703
-0.6361447233, 0.0885785326
-0.7363222880, 0.0347223650
-0.7820938634, -0.0717367389
-0.7493701356, 0.0847798539
-0.8119810315, -0.0329142419
-0.6057416649, 0.2139713380
-0.5828442859, 0.1606744303
-0.7056250065, -0.0864116660
-0.4400924521, 0.0397569127
-0.5904987997, 0.0799035363
-0.6426335706, 0.1297239356
-0.6672363950, 0.1667716086
-0.6858799384, -0.0839087987
-0.6856743090, -0.1077346038
-0.7727828310, -0.0715972433
-0.8168516300, 0.1740011486
-0.6586528566, 0.0524751957
-0.5020613345, 0.1289169057
-0.5691667572, 0.0382031700
-0.7161778080, -0.0178667600
-0.5751243558, -0.0371198492
-0.7131941808, 0.2165138326
-0.7324114686, 0.1265268666
-0.5756861568, -0.2541013054
-0.6002208198, 0.0272692297
-0.6946545904, 0.0261542545
-0.8377069091, -0.2351575700
-0.6991723687, -0.0573848352
-0.4386904631, -0.0619888662
-0.4856706406, 0.0980515587
-0.6143432302, -0.1453997657
-0.7881962922, 0.1616147558
-0.7058210466, 0.0381442452
-0.6974114169, 0.0527492806
-0.6305713094, 0.0901001933
0.7234048430, -0.1224654854
0.5323795512, -0.0461825682
0.7027574650, -0.0124166886
0.5020348549, -0.0337919020
0.7751932512, 0.0501186837
0.7505843398, 0.1650748277
0.7580379107, 0.0260216386
0.7626611735, 0.0187538679
0.8088683162, -0.0370101177
0.5424631837, -0.0306825333
0.5644899921, 0.0604622263
0.7119735042, 0.1195478285
0.7061032999, 0.0167060062
0.5528356071, 0.0152634358
0.8105156023, -0.0156169576
0.6436383948, 0.1788563629
0.4779888209, -0.1003198328
0.6511508523, -0.1046907975
0.7032263125, -0.0074403348
0.7576046281, -0.0114389216
0.6654807697, -0.0861144920
0.6090413599, 0.0028077916
0.7189751215, 0.1257704526
0.6708174928, -0.0826186178
0.5047642176, 0.1133102045
0.7377156115, -0.1877924983
0.5823857338, 0.2321688704
0.4105167958, 0.0768493504
0.4543782836, -0.0044071855
0.7952342240, 0.1386724548
0.4936305797, 0.1754010339
0.5757080570, -0.2363930563
0.4975708196, -0.2288468506
0.6791878171, 0.1203232838
0.5813246844, -0.0749908715
0.6167414045, -0.0138571119
0.7557734907, -0.0673114313
0.6705532736, -0.0492671531
0.6675729004, -0.0819037730
0.5048233450, 0.0378053517
0.7608760410, -0.2460421605
0.7315819101, 0.0751889897
0.7358952309, 0.1468994650
0.6501095787, 0.0469471180
0.5838442823, 0.2452871653
0.6563115818, 0.1900634443
0.7406768430, -0.0808464943
0.5392257058, -0.0741673590
0.6949368576, 0.1039321080
0.7231710471, 0.1367146034
0.7052562806, -0.0637830794
0.7211266613, 0.0827669893
0.5673349968, 0.0733805215
0.6021143031, -0.3308786597
0.7157428709, -0.0465546921
0.6586205921, 0.0764180231
0.5592123858, -0.2724614378
0.5302774803, 0.1388657977
0.4192324539, 0.0606026231
0.8005160282, 0.0112710422
0.8408123113, -0.0289915000
0.7310010082, -0.1095194442
0.6378259577, 0.0810620987
-0.0806941237, 0.0981175272
-0.1339304765, 0.1333987574
-0.2299270934, 0.0272834862
0.1046146188, -0.0555243313
0.1274925837, 0.0666800607
0.1141324619, -0.1256120810
-0.1395767670, -0.0185865631
-0.0372640738, 0.0491422359
-0.0388420933, -0.0489998578
-0.2199343490, 0.1563708017
-0.0328328687, 0.1047560454
0.2051497651, -0.2593161802
-0.0155290195, -0.1187776993
-0.1583052117, -0.1500478905
0.0682976406, -0.0322497925
0.1008761688, 0.1235684946
-0.0198602362, 0.1551161791
0.0657035992, 0.1413488615
-0.1108269302, -0.0291586725
-0.0222909714, 0.1462712823
0.0859916275, -0.1220778054
-0.1445062999, -0.2162997428
-0.0502984159, 0.0527165616
-0.0676327984, 0.0042090058
-0.0319187281, -0.2538307877
-0.2525241053, 0.1216289372
0.1069552055, 0.0903957564
-0.1047961879, 0.0866115141
-0.0088012655, -0.1637253355
0.0431574308, 0.2098737109
-0.1761905824, -0.0336875503
0.1039487835, -0.0539446957
-0.1035574963, 0.0622197890
0.1244649813, -0.0019945926
0.0293698713, 0.0858853552
-0.0896109724, -0.0457863036
0.2076163285, -0.0645275991
0.0110692020, 0.0129886748
-0.1675452481, -0.1575838560
-0.2123908295, -0.1406283599
0.1142363787, 0.0063489602
0.0034434067, 0.0211506858
-0.0991420793, 0.0344745692
0.0790774846, 0.1098024849
0.0920898004, -0.0856867874
0.0826879667, 0.0516644792
-0.0717466938, 0.0652905256
-0.0870508199, -0.0572181775
-0.1124462690, 0.1198364496
0.0033211807, -0.0600373821
-0.0875691924, 0.0510521264
-0.1840279870, 0.0459100433
-0.0200091285, -0.0354516373
0.0561083257, 0.1222620110
0.1681429005, 0.2047095936
-0.0749171751, 0.1021632609
-0.2176234032, 0.0779015927
0.2504324080, 0.0930005108
0.1204369299, 0.1173167888
0.2179330578, 0.1949323721
-0.0974721289, 0.0633448304
-0.0746300962, -0.0700671347
-0.0653715148, 0.0785362076
-0.0713027773, -0.0899555337
0.0040641096, -0.0694189260
0.0221706190, -0.0943635166
0.1370291979, -0.1747332520
-0.1014215568, 0.1877975661
-0.2795160200, 0.1395696707
-0.2189278127, 0.0233265595
0.1369034706, 0.0781629943
0.1833872965, -0.0229466044
-0.0102925333, 0.0132684294
0.0887276384, -0.1725541424
-0.0466447283, 0.0302467595
0.0488415930, -0.2130031727
