0.7202311744, 0.3037277131
0.6829856525, -0.1091177490
0.6843156831, -0.3121019811
0.4577811731, 0.0948242324
0.8579709667, -0.1187576532
0.6512430195, 0.1539475823
0.7429787303, -0.0986041262
0.8924639036, -0.1653754778
0.8329043222, -0.1332283137
0.5760245515, 0.0037737263
0.7068212600, -0.0726567599
0.7154807998, -0.1344458755
0.7981617321, -0.0657015784
0.5170982480, 0.0482380029
0.6619975862, 0.0404985348
0.2434726261, 0.0118865304
0.7975633306, -0.0420038472
0.8168686412, -0.1676933504
0.6924199424, -0.0964513112
0.6047682141, 0.0002787897
-0.1078109511, -0.1167446470
-0.2007570735, 0.1160277000
0.2476448131, -0.1519056855
0.1053564019, -0.0730701353
0.1280314612, 0.0855910400
-0.1461667048, 0.0207081852
-0.0690753879, -0.0221798004
-0.2230010101, 0.0405528378
0.1021764174, -0.0380704440
0.2355605890, -0.3073832523
0.1419531113, -0.1739080210
-0.0602753063, -0.1479903848
0.0398440693, -0.0739523261
-0.2466274292, -0.0529281904
-0.1848037203, -0.0890252577
-0.0233035343, 0.0637557248
0.1170359858, -0.1235219867
0.0208095678, 0.1595646538
0.0026022296, 0.1306401451
0.0602662056, -0.0126161713
-0.1658284932, 0.0592595416
-0.0292280829, 0.2344708108
0.0667992983, 0.0249534005
-0.2066807108, -0.0582352040
-0.0801231122, -0.2292759047
-0.0412546685, 0.1202248808
-0.2071563585, -0.3348544473
0.0683623554, 0.0792489636
0.1884294747, -0.1981264634
-0.1090617156, 0.0902375750
-0.1963602090, 0.1006631084
0.0643358178, -0.0463977569
-0.1030052379, -0.0081694441
0.1058249328, 0.0591465820
0.1231147237, 0.0288804803
-0.0104828860, 0.1054792149
0.0878661271, 0.1319631750
0.1126545119, 0.0764703290
-0.0252671470, -0.1185266230
-0.3881199232, 0.1606370774
0.0028004696, -0.0668767976
0.1749503329, 0.0897864872
-0.1185380583, -0.0323475324
-0.1558124638, 0.3119951587
0.1395609403, 0.2673269154
-0.0340947262, 0.1563064477
-0.1746217688, 0.0138550229
0.1612240940, 0.1403821475
-0.0199633927, 0.0389395711
-0.0086206959, -0.0049340168
0.0019336660, 0.1534279120
-0.0631705521, 0.0547189433
-0.1351477197, 0.1967888512
-0.1638134546, -0.0606447070
-0.1249449713, -0.0776852309
-0.2468804574, -0.0376771952
0.2582571110, 0.2949409782
0.1463727553, 0.1746868879
0.0974094799, 0.1448840467
0.0332691894, 0.1372670134
-0.0659070278, 0.2227657986
-0.0784103836, -0.0355748350
-0.0628374000, -0.1713450874
-0.0837764372, -0.0111533760
0.0023392771, 0.0851184294
0.0515369432, -0.1303487624
-0.2642689644, -0.1197105587
-0.0939755382, 0.1604617937
0.1954810842, -0.1144367005
0.0281452291, -0.0232968198
-0.1483177980, -0.0170105198
-0.3019619311, -0.0747192876
0.0200280383, 0.0588815492
-0.1973850231, 0.0407959189
-0.1247148684, -0.2079862670
-0.1512457185, 0.0739728430
-0.1496461201, 0.0861170509
0.2279347734, 0.1198019164
0.0417212890, 0.2380342366
-0.1805190880, -0.3108760797
-0.0532678169, -0.0786823155
-0.2351533466, -0.1184499212
-0.2444240053, -0.1461309719
0.0230595064, 0.0391043574
0.0944398237, -0.0879820315
0.1032742365, -0.1287912499
-0.0027148963, 0.0442362101
-0.0921738489, -0.0220235222
-0.1027494637, 0.2970700938
0.1213423316, 0.0070210524
-0.1359557097, 0.0121106818
-0.1590849137, 0.0869846591
-0.0818133720, 0.1985750172
0.1813967780, 0.1369395962
0.2018196985, -0.0467799309
-0.1058644246, 0.0040478011
0.1512729101, -0.3645754888
0.0664288058, 0.0855611162
-0.0044315087, -0.0146003898
0.0040883246, 0.2415534271
-0.0661105646, -0.1084948805
0.0706549468, 0.0118785312
-0.0984256996, -0.0346652726
0.0129664008, -0.0792143782
0.2469238760, 0.1868539480
0.0869174101, 0.0249186337
0.0940826975, -0.0756303353
-0.1118904922, 0.1271367745
0.0198299755, 0.1191823653
0.0688987855, 0.0427977287
-0.0176574648, -0.1004734763
0.2212894407, 0.3320855746
0.0852904336, 0.1029829491
-0.0207189860, -0.1210239216
-0.0153257387, -0.2651272072
0.0483343377, 0.1294736146
-0.1665031651, 0.1024643603
-0.0025147843, 0.0481861899
0.1907965418, 0.0015084999
0.0171061667, -0.0084545276
-0.2222837696, 0.0587685019
-0.0928957553, 0.1323405947
-0.0769678548, 0.1199167608
-0.1079350077, -0.0331808644
0.1740507595, 0.1108446851
0.0891515375, 0.0247392681
-0.0898114484, 0.0225502935
0.1491719850, 0.1221969482
-0.1722171253, -0.2058244512
0.0795100179, -0.1005191410
-0.0724034378, 0.1629025646
0.0350886687, 0.1416078807
-0.1436452844, -0.1552732831
-0.0346081841, 0.1296834598
-0.1004460230, -0.0466697674
0.0365982769, 0.0634744291
0.1197874049, 0.0424108340
-0.2191335136, 0.1589710469
0.0472099823, 0.3342107731
-0.2779054034, 0.0170386170
0.0674134431, -0.0340677218
0.0607276379, -0.0803789218
0.2757783532, 0.1208027439
-0.0375950320, 0.1958451354
0.2481260640, 0.0141208840
0.0004696568, -0.0007789556
-0.0844195770, 0.0034043177
-0.1837026160, 0.0851316952
-0.0098115617, 0.1755325003
-0.0862445252, 0.1575692541
-0.1198121115, 0.0810965650
-0.2970819277, 0.0798124445
-0.1573374859, -0.0345001020
0.0606193860, 0.0924748613
0.1220399186, -0.0422482228
0.0281670082, 0.1001562331
-0.1238159063, 0.0719422816
-0.1209377421, 0.1333936043
-0.0836717158, 0.0688502490
0.0814776177, 0.1398403138
-0.0602552143, -0.0824948250
-0.3416573088, -0.0345066867
-0.0564352559, -0.0526855856
0.0930105403, -0.0157217235
-0.0041175044, 0.0223953885
-0.1219613852, -0.1674740700
0.1145642502, 0.0435217446
0.2091589530, 0.2229994532
-0.0267057105, -0.0165230807
0.1532242411, 0.1336692275
0.0082062867, -0.2347781334
0.0361076845, -0.0887964732
-0.0928242610, 0.2152364977
0.0720018507, -0.1385481321
-0.1181737505, 0.2482025707
-0.0922187069, 0.0845570917
-0.0141118916, -0.0386886994
-0.0170057377, -0.1898625781
-0.1600260838, -0.2640004546
-0.0353114007, 0.0856330171
0.0172812556, 0.0528068045
0.1009918770, -0.1157138267
-0.1739244601, 0.0353780746
-0.3225693777, -0.0984688685
0.0292457331, 0.0391230382
-0.1211802824, -0.0118359551
-0.0113953472, 0.0533782790
-0.1250851650, 0.0401825530
-0.0043150660, 0.1206924731
0.1250834430, -0.0207642971
0.0233241494, 0.1295914243
-0.1044565211, -0.0027032256
0.0474617233, -0.0973957233
-0.0530906649, 0.1023720943
-0.1271251872, 0.0741402102
0.0838902515, -0.0338001731
0.1523013758, -0.1263215714
0.2137917581, -0.1846164009
-0.0145075386, 0.1385830162
-0.0709956141, -0.1806828564
-0.0182374218, 0.1244255818
0.0906298150, -0.0141725794
0.2929704444, 0.0033502155
0.0357014157, -0.1096482177
0.0298878077, -0.0418561593
0.0051607793, 0.1572278155
-0.0703975878, -0.1228277885
0.0224658988, -0.1037586919
-0.3331481880, 0.0456502465
0.0620501300, 0.1270901944
0.2686884568, -0.2326251394
-0.0046297689, 0.1067254589
-0.1334487220, -0.0080773207
-0.0880190606, 0.1487894979
-0.1105753238, 0.1364746224
0.1314876194, 0.0502134333
0.2591448156, 0.1403068432
-0.1795803623, -0.0081023797
0.0403597030, 0.1983912968
-0.1542166312, -0.1450074784
-0.1471104528, -0.0746835070
0.1858234255, -0.0037119466
-0.0447201024, 0.0613952624
-0.2765833157, 0.0470939885
0.0614246712, 0.0854589196
0.0526126116, -0.2550111387
0.0557041360, -0.0835448658
-0.1806211754, -0.0657213114
-0.1276249795, -0.2409032984
0.0684030114, -0.1135628132
-0.1897647040, 0.1109437044
0.0434409674, -0.0774100828
-0.2794805823, 0.1201092143
-0.1404120844, -0.2655161502
0.0753623197, -0.2640601718
-0.1457837642, 0.0871853052
-0.0659134677, -0.0114540779
-0.0116419221, -0.1836785629
-0.1561681311, -0.1192502681
0.2608616111, 0.1747819758
0.1231833412, -0.0074272617
0.0488539270, 0.0906158908
0.0410132761, 0.0002143924
0.0195704224, -0.0002978557
0.0310765259, -0.2045176726
0.0235829481, -0.0315745571
0.1779826325, 0.0969897598
0.0857740764, -0.0292320349
-0.2277207733, -0.1552491640
0.0055809489, 0.0174060709
-0.2439632580, -0.2016984323
-0.0732735867, -0.0849833452
-0.1259475740, -0.1506096160
0.2126237223, 0.0192731689
-0.0829261691, -0.2027068057
0.2806291688, -0.0471250757
-0.1744015866, -0.0436396896
0.0432018268, -0.0276701992
-0.0746643344, 0.0646940324
-0.1115357565, 0.0958172885
-0.1530487769, 0.2413731711
-0.0743184437, 0.0893280548
0.2618956138, -0.0422870816
0.0112402123, 0.0681818880
0.1469769897, -0.0718922375
-0.2365496391, -0.0127516684
0.0046539664, -0.0168759535
0.0807411711, -0.0025278916
0.0452040727, -0.1165709080
0.0190566721, 0.0356941692
-0.0552967239, -0.0546848744
0.0030677629, 0.1683568691
-0.1100868244, 0.0328217290
0.3309109771, -0.1141461045
0.0442613640, 0.1081445202
0.2647342826, -0.1519252594
-0.0668996397, -0.0880198142
0.2272210301, 0.0381585836
-0.1287677402, 0.1839849505
-0.0800501053, 0.1173774856
0.1124764344, 0.0599806131
-0.1687556865, 0.1841632726
-0.1367263594, -0.2308529310
-0.0363634396, 0.0890483157
0.0968428169, 0.0654794186
-0.0787219776, -0.0300436040
0.0921209626, -0.0308605853
-0.0263409341, -0.0752574732
-0.1491965959, -0.1438401643
-0.1324760078, -0.0100889402
-0.1729124696, 0.1982277936
0.0620615489, -0.0733612049
0.0336085423, -0.0230477024
-0.3018152274, 0.0955871726
0.2094215411, 0.0271912174
-0.1520743826, 0.1116689171
-0.2306693507, -0.0762376181
0.0950836392, 0.0344923495
-0.1044697292, -0.2310259212
0.1851758040, -0.0358124169
0.1293813432, -0.0110126533
-0.0877344479, -0.0394823682
-0.0069447432, 0.0368830048
0.1161950719, 0.0300222308
0.0398998700, 0.0426334125
-0.1443098826, -0.1190304318
-0.1143744817, -0.0662892256
0.0911265377, -0.0996123434
0.0529711017, -0.0834058050
0.0844210230, 0.0610677775
0.0476263864, 0.1856453761
-0.0666991760, -0.0054639768
-0.2694387809, 0.0717510887
-0.0016767145, -0.0623382036
0.0267160658, 0.0272901409
