0.4368256867, -0.0085537720
0.8537992236, -0.1628716123
0.5474957403, -0.0250305874
0.8297088847, 0.0820743335
0.7732418263, 0.2198071414
0.6416072804, 0.0225873970
0.5574305366, -0.2185761213
0.4189717995, 0.0160304071
0.7397709356, 0.0675012882
0.5694650688, -0.0380588811
0.4466520195, -0.1687988150
0.6279417967, 0.0207498854
0.4004032446, 0.0893030123
0.8729769389, -0.0297026146
0.5693701362, -0.0181479849
0.6235481094, 0.0653240356
0.5825915894, -0.1275678877
0.8010234274, 0.1139426886
0.6749604895, 0.1661364574
0.8776757280, 0.1511879005
0.6920941565, -0.0829712775
0.6556792978, -0.1404723295
0.6895284921, 0.1406123852
0.5259280924, 0.0066518040
0.8373455432, -0.0870984745
0.8305351514, 0.0656663132
0.5255024007, -0.0374992822
0.4440695727, 0.1405128355
0.7254128987, -0.2481498074
0.3810737499, -0.1836311433
0.6301405302, -0.0684867434
0.5756970812, 0.1099655812
0.4007898052, 0.1424912260
0.5881098977, -0.0723478163
0.6010365455, -0.0386478232
0.4113412932, 0.0335751712
0.6686828787, -0.1164683424
0.5359488752, 0.0515947897
0.6775721568, 0.0623873436
0.5816973639, 0.2145248340
0.6449810161, -0.0687433564
0.7280513598, 0.1195081248
0.7424952589, -0.0794634905
0.5801740614, -0.0427325400
0.7144192201, -0.1360691134
0.4398132811, 0.1559892444
0.6932507032, -0.0857280463
0.4633723322, -0.1414693364
0.5432857022, -0.0353655405
0.6848664449, -0.2758308638
0.6390809458, -0.1026197625
0.4224302442, 0.0095714446
0.3305597990, 0.0351655848
0.5929111682, 0.0002297871
0.7232835513, 0.0400833225
0.5589172195, -0.0657653208
0.7742898622, -0.0573717566
0.6217119696, 0.1721709115
0.8562720165, -0.0630815886
0.5933744693, 0.0973137587
0.4457470166, 0.0820812095
0.4452329461, 0.5259877284
0.5924235955, -0.2246105211
0.4778665613, 0.0703556426
0.5085199579, -0.0886817553
0.6733704005, -0.0274589118
0.6354037029, 0.0626056536
0.6151025620, -0.1463735911
0.5961416430, 0.0042369465
0.5333025788, 0.1480867729
0.5479993826, -0.1192322143
0.4703177618, 0.1162999282
0.6657519084, 0.1432049578
0.4334878362, 0.0835340316
0.6410605391, 0.0055130600
0.5429991286, 0.0248208621
0.6679641871, 0.1343632237
0.6297751129, 0.0429819380
0.8585800861, 0.0201300041
0.6680857012, -0.0073190764
0.5207693878, 0.0213132768
0.6316141862, 0.1438382948
0.2741959419, -0.2205562132
0.7001438227, 0.1679557173
0.5186167546, 0.0299934302
0.6902781784, -0.1186613534
0.5984311874, -0.0614834732
0.7302530528, 0.1071480447
0.8595305016, -0.0728019381
0.6757160945, 0.1805020436
0.7029723998, -0.1440104243
0.7006351543, 0.0277765988
0.5791519827, -0.0013977661
0.3917271469, -0.1054224527
0.5868580321, 0.1963334685
0.7624954011, -0.2080745703
0.4382490850, -0.0192083269
0.6004364478, -0.0462481854
0.6844957034, -0.0173936722
0.6574208021, 0.0243462146
0.5057430176, -0.0003349015
0.6656196044, 0.0087103144
0.4910888660, -0.1220321457
0.5243424124, -0.0447737310
0.5861964900, 0.1767441601
0.6939701355, -0.0881238565
