0.5107896794, -0.0871637033
0.8258339707, -0.0860496722
0.9968930382, -0.0787671906
0.7383068100, 0.0351364154
0.7934103029, 0.0643225365
0.5553443851, -0.1236949656
0.8315227313, -0.1081330465
0.4940381446, 0.1337889756
0.5622134177, -0.1815797784
0.4495936920, -0.1457663614
0.7028039230, 0.1789277556
0.7281473540, 0.0292766260
0.6335984975, 0.0411343224
0.6119910712, 0.1449303140
0.6104664780, 0.0932490869
0.9813755711, 0.0466520689
0.5782864045, -0.0549472071
0.8789285602, 0.0594526232
0.5765909895, -0.0287009569
0.5208272993, -0.2372469557
0.1214655124, -0.1123933073
0.1273241446, -0.0350222895
0.0748970988, 0.0183838832
-0.0295502355, 0.0764327443
-0.1107620525, 0.0196896748
0.1212881297, 0.1979221258
0.1649474817, -0.0488809272
-0.2223232031, -0.0245662394
0.0939452988, 0.1097315692
-0.0120730378, -0.0942360842
-0.0700044853, -0.0175368332
0.0911199226, -0.3823782719
-0.0185877821, -0.1786036023
0.1508130421, 0.0332174452
0.1508264290, -0.0928791421
0.0920730477, -0.0352251490
-0.0148219918, -0.1172794353
-0.0736238349, 0.2642448482
-0.1175959999, -0.0612536040
-0.0710645790, 0.0303270525
0.2340806280, 0.0437448628
-0.0031940436, 0.0162501822
-0.0737966765, -0.1298887946
-0.0290774895, 0.1566020485
0.1941444845, 0.1098161486
0.0002895328, 0.0345428527
0.0452101109, 0.0375902335
-0.0894098381, -0.0106509997
0.0005577779, -0.0990151215
-0.1031897559, 0.4141861492
-0.1547615878, -0.0849148387
0.0817591076, -0.0750780426
-0.0241969647, 0.0741609391
0.1106944197, -0.1228486183
0.0829068494, 0.0995841266
-0.0849719484, -0.2778986091
-0.2531568916, 0.0094493955
-0.1890363770, 0.0832679909
-0.0005756742, 0.0224905059
0.1244149793, -0.0947004736
0.1568911032, -0.0100810067
-0.0241377074, 0.0328427546
0.0140620038, -0.1894001565
0.0217324220, 0.1469966725
-0.0216269512, 0.0127432082
0.2085760124, -0.0032647605
-0.0439679935, 0.2920467475
0.0676507624, -0.0317426489
-0.1193498514, 0.1384384037
0.0127600119, -0.0505939740
0.0414187600, -0.0616284020
-0.2765183948, 0.2529963247
-0.0113555212, -0.0111068693
0.3385009282, -0.0170318644
0.0000314658, -0.0277062263
-0.1433580258, 0.0058630266
-0.1085442172, 0.1567367447
-0.1177448579, 0.0527229630
0.1175209767, 0.0727722389
0.2653857434, 0.0619367977
0.0542716705, 0.3643698639
-0.0444295796, 0.1938192860
0.0834257022, 0.0672625145
-0.2224817723, 0.0806744243
-0.2484090343, 0.1376685889
-0.1351836136, 0.0023718229
-0.0001935997, 0.0077397067
0.1411836614, 0.0639788602
-0.2020709940, 0.2044624527
0.0693262070, 0.1161514696
-0.0894930586, 0.1518341878
0.1142363180, 0.0996985042
-0.1856884008, -0.0541333839
0.1090271954, 0.0337368566
0.2445171039, 0.0912476752
-0.0143218367, 0.0341493249
0.2577031626, -0.0833264133
0.0514256711, 0.0794489945
-0.1113239389, 0.0786325621
-0.0122195500, 0.1368405317
-0.0444951808, -0.0099038036
-0.0630937037, 0.0373761998
0.4053316439, -0.0592888236
-0.1219674939, 0.1318008243
0.1577708820, 0.0499516959
-0.0440453056, -0.1203438832
-0.1835984358, -0.1164425767
0.1242669066, 0.0003093775
-0.0764173380, 0.1446765020
-0.0413841806, -0.1515315260
0.1261337315, 0.0592886262
-0.0922252323, 0.0070939163
-0.0016474213, 0.0826924246
0.1144150258, -0.0284939781
0.0476946955, 0.2252393756
0.0582421965, -0.2459474372
-0.0124305014, 0.0830240240
0.1589445317, 0.0830396808
0.0809784243, 0.0804368865
0.1985881313, 0.1004433381
-0.0985395667, 0.0227909313
-0.1531593685, 0.0003081153
0.1446709091, 0.0114062000
0.1663320890, -0.0712587229
0.0636098588, 0.2424385483
0.1276035562, -0.0102851856
0.0136123227, -0.0606121265
-0.1741338375, -0.0197559466
0.1529615432, -0.2509375065
0.0371254658, 0.1408247962
-0.1098342616, 0.1517274160
0.1068271220, 0.0536477072
0.0234660932, -0.0556947350
0.0420817622, -0.0623960804
-0.2441780318, -0.0844134478
0.1204104674, 0.2601293246
0.0543857309, -0.1773838221
-0.1116107824, -0.0066548009
