0.6301831628, 0.0243832569
0.4818517891, -0.1072524468
0.5875748545, -0.0280574999
0.6324635440, -0.0334510338
0.5920743213, -0.0051381695
0.5690431481, 0.0954586475
0.6252303676, 0.0714990777
0.5768211732, -0.2544554278
0.6259577923, -0.0197297412
0.6993255900, -0.0664871526
0.6498548486, 0.1006285277
0.6726198211, 0.2494643804
0.5944084659, -0.0046139098
0.6141742713, -0.0903392120
0.6609148532, -0.0800367421
0.5818375229, 0.0811123698
0.4399859227, 0.0444907081
0.5521749060, 0.1066221259
0.4573535603, -0.2283194105
0.6145966126, -0.0978001603
0.4023132757, 0.1893239088
0.5324539755, 0.0217468602
0.5510513157, 0.0931277648
0.5540141641, -0.2616494720
0.5311530550, -0.0173767337
0.5526311294, -0.0661872330
0.6013489751, -0.1670081934
0.4174835310, 0.1165185389
0.6561976305, -0.1417865536
0.6175343300, -0.0737295156
0.7352978332, 0.0087403968
0.7121917817, 0.0429849290
0.6493174800, 0.0687081008
0.7313483669, -0.1231574851
0.7661344185, -0.2261382524
0.5103649283, -0.0341349083
0.6957766153, 0.0952551657
0.6449127534, 0.0134509205
0.7310067123, 0.0584997700
0.6323687187, 0.0229014907
0.7490651708, 0.1575691032
0.6816572231, -0.0234916059
0.4118909214, 0.0238241457
0.7591926634, 0.1142449676
0.4989546101, 0.1912995113
0.4864056324, -0.0118277911
0.4928706191, 0.1949381181
0.8175997885, 0.0050057103
0.6362946910, -0.0206101354
0.5590263535, -0.1099939947
0.9132721310, 0.0219365223
0.6081376353, 0.0638713297
0.5813499479, -0.0490403954
0.6487642769, 0.0313105645
0.5167504906, 0.0278790678
0.8020896796, -0.2674294015
0.7960388251, 0.1198624879
0.6582942432, 0.0576406335
0.3978855847, 0.1534332003
0.6894864031, -0.2151646387
0.8826987418, 0.0099979883
0.7634228503, 0.0075269001
0.4610595916, 0.0289249876
0.7485398069, 0.1405819287
0.6180185825, -0.0483674675
0.7542282550, -0.1094627499
0.7741287063, -0.0403522611
0.5104268395, -0.0444059610
0.6306901897, 0.1077735176
0.6813446138, -0.0192667896
