0.8141344323, 0.1984820178
0.9086657217, -0.1606159545
0.4880164034, 0.0865351267
0.7873193308, 0.0064609734
0.5995729614, -0.3284516499
0.8513234671, -0.0399472801
0.9876171411, -0.1345683956
0.6858044897, 0.1367578616
0.6599926939, 0.0467198790
0.9003707039, -0.1347312382
0.8350682585, -0.0864130395
0.8312732812, -0.2318797204
0.7396191885, 0.0505738061
0.5290055760, 0.0879880283
0.7445532581, 0.0978697180
0.7550043547, -0.1566276716
0.5523613664, -0.1464729696
0.5738135001, 0.3517284633
0.5673224055, -0.1250730105
0.5274444503, -0.2028135774
-0.1166508569, 0.1134544529
-0.0731788091, -0.2572195543
0.1449712973, 0.0858610942
0.0187335566, -0.3699153613
-0.1798622611, -0.0119568590
0.0817974242, -0.0690059824
0.0575817147, -0.1643329349
-0.1361040352, 0.0051499879
0.0482639357, -0.2989348485
0.0008579043, -0.2742710993
0.0693894056, 0.1519935205
0.1473583244, -0.0085920675
0.0955973939, 0.1385958935
-0.1011116516, -0.0274525025
-0.1769268093, -0.0609240183
0.0837445154, -0.0504600543
-0.3669356248, 0.0678603866
-0.2073254281, -0.0547957832
0.1038387534, -0.0289103732
-0.3121120065, -0.0007251883
-0.0269176831, 0.0206540331
-0.1367179408, -0.2710807405
0.0770744040, 0.1866202767
0.1275646341, -0.2297245491
0.0347596745, -0.0334642934
-0.0982598264, 0.2643676547
0.0337386338, 0.1732863250
-0.1516763243, -0.0597518855
-0.0241652962, -0.0793710054
-0.3030518340, 0.2047433689
-0.1729164969, -0.1190590821
0.1726123326, -0.0896890933
0.0004212339, 0.1354345491
0.0448015946, 0.1406756375
0.0876395937, 0.0492706198
-0.2456811893, -0.0137472828
-0.0773998768, 0.2909511707
0.0068207095, 0.0746111692
-0.0990151712, -0.0595349015
0.1357581828, -0.0889382848
0.0741990748, -0.2678195124
-0.0518627726, -0.0910891442
-0.1296190306, 0.0744434956
-0.0623690840, -0.2470881985
0.0196226422, 0.1062475318
0.0710159750, -0.1184888922
-0.1010720676, -0.0736700147
0.2403719901, -0.0233102873
-0.2994659428, 0.0593789351
-0.0222827830, -0.2432397262
-0.1771853530, 0.0103062495
0.0099885644, 0.1689276185
-0.1500135830, -0.1511343135
-0.0232584705, 0.0423825760
-0.0937793786, 0.1936585146
0.1033786117, -0.0312125150
-0.0087131842, 0.0178430186
0.0270969725, -0.1781135935
-0.1906425625, 0.0754883543
-0.0458756923, 0.1539229538
0.1036906233, -0.1621324329
-0.0017062820, -0.0252851995
0.1387405934, -0.0364072133
-0.0228787039, -0.0710599167
0.0429915816, 0.0564994319
0.0006221640, 0.1539439631
-0.0310141848, -0.0247475663
0.0604881475, 0.1587178980
-0.1870686557, 0.1452510260
-0.1469719125, 0.1484114698
-0.2249867379, 0.0134472739
0.0843482154, 0.0499833983
-0.0090870723, -0.0540348238
0.1492975395, -0.1133745090
-0.0693642091, 0.0241361212
-0.0146253371, -0.0105593173
-0.2188079731, 0.0813036961
0.3041029806, 0.2161972366
0.0046862430, -0.0009775465
-0.0684259399, -0.0017716617
0.0596649776, -0.0817762889
-0.1151308113, -0.1777323363
0.1700502373, 0.0988835421
0.0359796137, 0.2586184181
-0.0421834580, -0.2568211966
0.0271042715, -0.0813902251
-0.0092135883, -0.2138693568
0.0437339083, -0.0484341306
-0.0572245279, -0.1081109668
-0.2460621074, 0.0614868778
0.1851858353, 0.0235349281
0.1262287982, -0.1878686024
-0.2475922498, -0.2812137060
-0.0086435411, -0.2578709639
0.0057030161, 0.1614917343
0.2643388051, 0.3082362053
-0.0976442550, -0.1023820938
0.1049998621, -0.1831603594
0.1356372882, 0.1079178687
-0.0286397829, -0.1941102372
0.1663924991, -0.0982107417
-0.2985638456, 0.0025609422
0.1949307912, -0.3283206910
-0.2380243603, -0.0752302627
0.0015366820, -0.1007912032
-0.0424630775, -0.0712653774
0.0291656063, -0.0944244114
-0.0020541194, -0.3133379379
0.1340572747, -0.0657490833
-0.1997909786, -0.0188925209
-0.1169204145, -0.1101747758
0.2415591144, 0.0273397004
0.1661686389, 0.1825801975
-0.0848888991, 0.1921025749
0.2002177977, 0.0217375881
-0.0863972916, -0.1380223120
-0.0546837867, 0.0928458516
0.2730271633, -0.0598274677
-0.0392898806, 0.1788460953
-0.1398086951, -0.1590835243
0.1204866285, -0.1200691808
0.0646300590, -0.0857502248
0.1072685769, 0.1480770843
0.0070363119, 0.2629840253
-0.0725794593, -0.0822518934
-0.1774191245, -0.1603867728
-0.0322726939, -0.1856131563
-0.0535140139, -0.0603484302
0.0303828749, -0.1862796142
-0.1728374366, -0.0020925499
-0.0223204804, -0.0280938693
0.0657059923, 0.0860152054
0.1380272154, 0.1188573618
0.0455968169, 0.1480059147
0.1752347330, 0.0478624742
-0.1952995387, 0.0942878493
-0.0539352286, -0.3006364064
0.0253167523, -0.3314873522
0.0227518986, -0.1547403813
-0.1650309956, 0.1480453574
0.1364893903, -0.2373152698
0.0703696650, -0.0330205496
0.0511825752, 0.1512765637
0.0588955750, 0.0375349695
0.0910985652, -0.1573418886
-0.2692622562, -0.0090099462
-0.0690242441, -0.2897351614
0.2564541277, -0.2322072283
0.0748605603, -0.1351082815
0.1433643260, 0.0427848094
-0.1808555041, 0.1501865708
-0.0888994335, 0.0097749481
0.1236940010, 0.0790790292
0.0365359812, 0.1142020871
