0.7431405798, -0.0964588473
0.7452105642, 0.0141036284
0.9992968756, 0.0374933928
0.7341461287, 0.0014179351
0.9287952841, -0.1289857311
0.8031089204, -0.0290548473
0.8519160238, -0.0346619198
0.8344048263, 0.0955889599
0.8201349167, 0.1132592644
0.8509357242, 0.0081700214
0.8596659301, -0.0039798943
0.8556118404, 0.0386984398
0.8243596463, -0.0781216141
0.7694365257, -0.0758967976
0.8431627969, -0.0923872481
0.9559709950, -0.0200047453
0.8712950654, 0.0591293214
0.7937953572, 0.0922163497
0.8616898076, -0.1402066611
0.8609031260, -0.0128372136
0.2627800328, -0.0857669418
-0.0928239592, -0.0941402720
-0.2074687791, 0.0032631980
-0.0171884164, -0.0347908606
0.0820554115, -0.0239157828
-0.0912001507, -0.0933449947
-0.0444128101, -0.1196830301
-0.0723807714, 0.1213491375
0.1004413540, -0.1163044084
0.0360303889, -0.0492553352
0.0810851423, -0.0609855923
0.0820917747, 0.0273471182
-0.0174204714, -0.0361051317
-0.0659146802, -0.0104172923
0.1327127597, 0.0625799818
0.0669288819, 0.0890332309
-0.0079124824, 0.0900052210
-0.2241375767, -0.1084456384
-0.0229743741, -0.0748624926
-0.0045105222, 0.1301499661
-0.0097514552, -0.0206581293
0.0014457196, 0.0047324580
0.0777374114, 0.0018851303
-0.0785078615, -0.0061144294
-0.0761506442, -0.0905281037
0.1185590482, -0.0248419336
0.0221032341, -0.1047616668
-0.1084235366, -0.0383667339
-0.1482374112, -0.1763349509
0.0916820162, 0.0432791757
-0.1408632419, -0.0291228221
-0.0207309165, -0.1151914384
-0.0826348160, 0.0504359936
0.0328786890, -0.1206974849
0.1081171016, 0.0760721414
-0.0289373836, 0.0799104488
0.0711815244, 0.0667722555
-0.0340329006, -0.1062167190
0.0574671474, 0.0566059352
-0.0260408011, 0.0766761288
0.0352672632, -0.0346402458
-0.1261310038, 0.0012520479
-0.0420588769, -0.0028859253
-0.1823387154, -0.0621963282
-0.1071818006, -0.0299111378
-0.0333990906, 0.0859644166
0.0633609040, -0.0366691308
0.0358397439, -0.0611462340
-0.0568391987, 0.0170118096
0.0866149910, -0.0944619648
-0.1439834152, -0.0217437361
-0.1704665569, -0.0559163530
-0.0545942596, -0.0266157826
0.0298550998, -0.0492229496
-0.0074431317, 0.1222100066
0.0485276750, -0.0110269884
0.0908854708, -0.0548822466
-0.0627484702, -0.0583249771
-0.0307806095, 0.0150151110
-0.0753970019, 0.0816674951
-0.0163614340, 0.1054504359
-0.0900055373, 0.0464345771
-0.0188195193, -0.0589630498
-0.0432335828, -0.1176593057
0.0539054809, -0.0063003449
-0.0941440377, -0.0305044227
-0.1037018967, 0.0183197057
0.1376777027, -0.0118364937
0.1377211981, 0.1427904015
-0.1220392605, 0.0895673065
0.0258073349, 0.0659299752
0.0521109617, -0.0323060022
0.0363334470, -0.1346260776
-0.0290569627, 0.1193765567
0.0306594354, -0.0627436893
0.0654910722, 0.0759166581
-0.0814446669, -0.0771248641
-0.1958806983, 0.0333846127
0.0899446765, -0.0500200431
0.1314340589, 0.0263812435
-0.0226318131, 0.1534378064
-0.0573150143, 0.0792993814
0.1135081097, 0.0674205849
0.0718959177, -0.0595789883
0.0193040854, -0.0864123694
-0.0275190474, -0.0069096693
-0.0891575258, -0.0099946863
0.1538167346, -0.0095651668
-0.1672306335, -0.1985978468
0.0151209106, -0.1081499405
-0.0499454271, 0.0248243281
0.0155942637, 0.0771160972
0.0642162750, -0.0444728161
0.0006496959, 0.0087130087
0.0388460459, 0.0491066860
0.0427693152, 0.0167623463
-0.0278783183, -0.1270470184
0.0837064736, -0.0392989506
-0.0100612153, 0.1275944145
-0.0240812321, -0.0481029023
-0.0085843931, 0.0985328584
0.0816771898, -0.0803475778
0.0818997167, 0.0200799594
-0.0216457133, 0.0397048773
-0.0018808666, -0.0271122563
-0.1425041667, -0.0198102251
-0.0530307635, 0.0806999922
0.1447367712, 0.0450634061
0.0680973226, 0.0105892069
-0.1378543458, 0.0050978098
-0.0736822664, 0.1381727448
-0.0057327999, -0.0122250736
0.0731482097, 0.0939582284
0.1210824279, 0.0160279918
0.0685587046, 0.0204732090
-0.0805284263, -0.0865604136
-0.1389665723, -0.1098765936
0.0807475958, 0.0151623379
0.1074135717, 0.0587827909
0.1041575445, 0.1768099137
-0.0511843925, 0.1172132088
-0.0743900809, -0.1317206293
-0.0681023593, 0.0606288677
0.0167265373, -0.1273962418
0.0878026618, -0.0543215283
0.0764594382, 0.0180103274
0.0526699029, -0.1326840877
0.1035044622, -0.0129293868
