0.7008210237, -0.1120290037
0.7818749704, -0.2427394852
0.8825743020, -0.1618527027
0.5801818581, 0.0451563649
0.9401932020, -0.1061182548
0.9745109819, -0.2243398006
0.8949543708, 0.0881311872
0.5004890852, -0.0026041244
0.7884824212, -0.0465025132
0.9827633913, 0.1471523819
0.6294113685, -0.0067071428
0.6311269743, -0.0419629978
0.5704266582, -0.0426192112
0.9861681840, -0.0568041502
0.6765827695, -0.2476631294
0.8461458659, -0.0854709907
0.7072697101, -0.2835498681
0.8394732671, 0.2167683288
0.4750158583, -0.0615265089
0.7506313939, -0.0498665368
-0.0556292091, -0.0148650301
-0.0614315016, -0.1212250523
0.1474111579, 0.0302309609
0.0060482643, 0.0488937317
-0.1120349331, -0.1303330023
-0.1701211415, -0.0935947265
0.1023153272, 0.1647385551
0.0741715544, -0.0653606667
0.1423246949, 0.2712658943
0.2294213339, -0.0539340986
0.1663440003, -0.2352986683
-0.0066377184, 0.2182781301
0.1412974726, -0.0710431696
-0.0917679943, 0.0434245075
-0.0836421408, 0.0679063718
0.1981989357, -0.1121833620
-0.1553458863, -0.1616949763
-0.0575935778, -0.1153317029
-0.0248874886, -0.0649324789
0.0570933767, -0.0921420328
0.0232133292, 0.2115718852
0.1031028541, 0.0089549466
-0.0015288300, -0.0235235499
-0.1922655213, -0.0038673243
-0.0270503587, -0.1255613180
0.2999697996, -0.0445923476
0.0400872772, -0.2535190764
-0.0059163820, -0.0427838275
-0.2438247339, -0.0256885457
-0.1517465707, 0.0939940609
0.1477447989, -0.0018611157
-0.0411670657, -0.0256302350
0.0076075453, -0.0682559706
0.0096320868, 0.0358053454
0.1280692432, -0.0728410142
-0.0998801656, -0.0794998610
0.0532915453, 0.1102301289
-0.2209674139, 0.0284216099
-0.1252634359, 0.0805380950
-0.1937914657, -0.1024814424
0.0361388564, 0.0278452142
0.0762057845, -0.0459749523
0.0232864251, 0.0678768941
0.1164715695, 0.1289266894
-0.0591356228, 0.2301025540
0.0018073382, -0.0347027303
0.0727563584, -0.0886360518
-0.1780227294, -0.0686029761
0.0133522708, 0.1949360732
-0.0703540437, 0.1725555961
-0.0514484954, -0.1049228748
-0.1570379188, -0.1876161089
0.2017192657, 0.1026249517
0.1663584387, 0.0327951808
0.0865819589, 0.0038352009
-0.0809247508, 0.1782640495
0.1446700146, -0.1082701310
-0.1903867619, 0.0907120595
-0.0254621040, 0.0200694126
0.1143942710, 0.0205718271
-0.0207448813, 0.2365946235
-0.2856824523, 0.0151053072
0.1263961646, -0.1185058981
-0.0457153211, -0.1725520640
0.0687925116, -0.2004516874
0.0490531589, 0.1575409547
0.0890337047, -0.3562669094
0.0789570702, -0.0104240026
-0.1287799287, 0.0467933729
-0.0858836898, 0.0306412026
0.0394523939, 0.1596621758
-0.0806279699, -0.1442361044
-0.0874258693, 0.1165903402
-0.1824254200, 0.0381744164
0.0387594380, 0.1344300558
-0.2426846477, -0.1202965301
0.0874173366, 0.0950737962
-0.0588652361, 0.1665528956
-0.2231076437, -0.0663967191
-0.2136435555, 0.1949943037
-0.0275816852, 0.0878824191
-0.1671760185, -0.1763654731
-0.1294657913, 0.0804163780
0.2914938083, 0.0549710999
0.0080445746, -0.4581714922
-0.0107275629, -0.0485121710
-0.0760558921, 0.0801134557
0.0265420810, -0.1564565407
0.0407163826, 0.1548869531
0.2346296252, -0.2340603173
-0.1340527309, 0.1145435539
0.0501921539, -0.1951799578
