0.5938951862, -0.1231541118
0.5213010600, -0.1040246580
0.5935629856, 0.1789220830
0.5630705974, 0.0334363585
0.5984830372, 0.0452781278
0.6091276552, 0.0042325539
0.5819217043, 0.1386097234
0.6973770133, 0.0034486700
0.6818693410, -0.0359865687
0.5302996923, -0.0023833281
0.4976026589, -0.1882486610
0.5652736078, -0.1526665883
0.6678287600, -0.1160203228
0.6598796355, -0.0230439767
0.6082014811, -0.0461498254
0.4576054546, -0.0680177489
0.4984941493, 0.0987934079
0.7640933126, 0.0957212155
0.5550017651, -0.0094096486
0.4488234655, -0.2200557968
0.4814889467, -0.0879654974
0.5740051653, 0.1039536426
0.6172644672, -0.0646845755
0.6345109211, 0.1283407188
0.3184104153, 0.1800608148
0.6506750124, 0.1702052151
0.5348044241, -0.2182480827
0.4480849617, -0.2119524756
0.6603773592, -0.0113734645
0.5707665245, -0.1577666910
0.6206755493, -0.1215230456
0.6004224507, 0.2231841835
0.6183503543, -0.0448603637
0.6523247718, -0.1303170277
0.7002221208, -0.2179204053
0.6601778684, 0.0135514942
0.7121724863, 0.0317612423
0.7418968167, -0.0612408811
0.3522053365, -0.0858747844
0.4502853329, 0.1046920344
0.5293552389, 0.0176360324
0.5306994204, -0.1147596836
0.7160224203, -0.1719257683
0.6209064569, 0.0033838146
0.5383550003, -0.0779986298
0.5842754645, -0.0877404348
0.6301723281, 0.0492863324
0.5418779440, -0.0635664544
0.5964315403, 0.1514618765
0.5860915248, 0.0255788575
0.4542107904, -0.1330241601
0.5943783935, 0.0153052209
0.6973923894, 0.2062537447
0.3052670590, -0.0078519374
0.8427274534, 0.1367876291
0.7343236792, 0.0579669089
0.4577951552, -0.0956040630
0.5961844849, -0.1557723149
0.5074154036, 0.0379659293
0.7506903237, 0.0025830139
0.4030162186, 0.1524883801
0.3838198673, -0.0414701539
0.4604807923, -0.1256720734
0.5559974961, -0.3129763225
0.7155643422, -0.2124828602
0.6373395506, 0.1260198948
0.5334031826, 0.1478272860
0.6368763581, -0.1368047000
0.6455192893, 0.0489924092
0.7712058827, 0.1616354541
0.4424524504, 0.1133158691
0.6439181146, 0.0501528402
0.5674167231, -0.0231402484
0.7226458699, -0.1521195054
0.7361874412, -0.0405008168
0.5171897299, -0.0199768076
0.6520400142, 0.0002000129
0.6620294074, -0.0343129659
0.4148052212, 0.1141819064
0.5317438454, -0.2298697890
0.5302185954, -0.1838422589
0.4689816992, 0.0021241519
0.4484346195, 0.0589800659
0.6795143994, 0.0705658053
0.4998134857, 0.0450288244
0.6237373480, -0.0332543671
0.3565100559, 0.0758063908
0.5512710004, 0.1031552578
0.6055408156, -0.0181029270
0.6192182581, 0.0009813440
0.4905890141, 0.1429143114
0.4135292848, 0.0173949344
0.4942214162, 0.0638674124
0.6010102585, -0.1710585221
0.5871981815, -0.0100240581
0.5768039928, -0.0745515114
0.5010432971, 0.0692991073
0.6520211854, -0.0837853059
0.6968250197, 0.0084562750
0.6233447455, -0.0397632541
0.4765192544, -0.1011847101
0.4344562748, 0.0249740024
0.6541308224, -0.0897406747
0.5377168528, 0.0277730039
0.6233120798, -0.0624360250
0.5436244678, -0.1889752734
0.6477126228, 0.0827780963
0.4932883188, 0.2185471049
0.7262755856, 0.1753582992
0.6540361596, -0.0234265059
0.5899553748, -0.1621544674
0.5703635289, -0.0126029414
0.5357208574, -0.0248182057
0.6728475296, 0.0340040087
0.4238942723, 0.0537156064
0.5142684098, 0.0096928270
0.3972677839, -0.0313068623
0.5554510394, 0.0630183665
0.6365228248, -0.0373568177
0.6955947635, 0.1517512720
0.5623897461, -0.2370755626
0.6834508141, -0.0009052735
0.5617051348, 0.0929008423
0.5502782615, 0.0794865408
0.4594331916, -0.0161209813
0.5055957768, 0.1241939281
-0.5552630265, 0.0085879248
-0.4879797901, -0.1967606572
-0.5513261621, -0.0405358959
-0.5574919404, -0.2063997823
-0.4241532881, -0.1071892738
-0.6353763007, 0.2459939555
-0.6863262370, 0.0503123961
-0.6612553790, 0.0882012869
-0.5681777569, -0.1002858305
-0.4891075675, -0.0622605316
-0.6736593275, 0.0597904177
-0.4626121474, 0.1596188156
-0.7025311282, -0.0752655728
-0.8663798062, 0.0387897969
-0.6666780534, 0.0465749504
-0.4813940614, -0.0103348324
-0.5932814097, 0.0019994358
-0.5141142695, -0.1252361898
-0.4384448133, 0.0055851135
-0.6226816527, 0.1603018456
-0.5285951507, 0.0077461119
-0.6454540505, -0.1665393795
-0.4063651255, 0.0235362562
-0.4283818069, 0.0669726445
-0.3952687738, -0.1507464844
-0.5143920044, -0.0149672661
-0.4916486804, 0.0507084887
-0.4974405069, 0.2031029742
-0.3683772333, 0.0527085021
-0.6048850031, -0.0153746299
-0.5062714597, 0.0962281036
-0.7614312084, 0.0411522977
-0.6649007641, -0.1163180667
-0.8357326766, -0.0420480656
-0.7332857931, -0.0860268128
-0.7297971285, 0.0833992709
-0.6341143917, -0.0959055702
-0.6176230582, 0.0560778027
-0.6192526766, -0.0489245188
-0.6379454882, -0.0276011190
-0.4181766135, -0.0385080611
-0.4923361407, 0.0468638245
-0.5733196142, 0.1127951364
-0.7529426405, 0.0264174876
-0.6502957809, 0.0192832584
-0.4321389447, 0.1485499918
-0.5498203515, 0.1836836300
-0.4709003226, -0.2309399135
-0.5267237682, -0.0610247299
-0.5779048680, 0.1657558108
-0.6581687180, -0.0990338297
-0.6772949556, 0.1158267853
-0.5819777476, -0.0395045398
-0.7481257475, 0.1062994071
-0.3933470039, 0.0069893220
-0.5334227872, -0.0292991216
-0.5789702458, -0.0929862406
-0.7046202502, 0.0583302615
-0.5142129952, 0.0242441132
-0.5076591536, -0.0308651604
-0.4807390178, 0.0193100501
-0.6675428197, -0.0442379840
0.7150435132, 0.0323885993
0.6659496482, -0.1619732051
0.6069189380, 0.0783524007
0.5429125127, 0.0951308984
0.7108018281, -0.1037451187
0.4686878034, 0.1141157810
0.5755612983, -0.0753143010
0.5493126406, 0.1113242019
0.6552312158, -0.0544838745
0.5108259863, 0.0045351601
0.4989621342, 0.1673452576
0.4413163352, -0.0740510460
0.4866715141, -0.0582029355
0.3472555469, -0.1412677676
0.5361182304, -0.0287959683
0.6136657628, 0.1925822417
0.4864650531, -0.0996251146
0.7476551423, -0.1408758112
0.4822859691, 0.0785474487
0.5044307528, 0.1408680845
0.7485997294, -0.0692658825
0.5874348303, -0.0002277235
0.6984337679, -0.0697204014
0.4579343427, -0.0052325755
0.5126826031, 0.0256561024
0.4698567264, -0.0722129981
0.6065443197, -0.0661503925
0.7185132163, 0.1441884600
0.6610733823, 0.0274684099
0.5131035151, -0.0296016566
0.4280242645, -0.0278778115
0.6671249198, 0.1294101072
0.4520317688, -0.0267565855
0.5377973537, -0.1083587619
0.4808378597, 0.2403469995
0.4990627764, 0.0161383481
0.4373542255, -0.0447058354
0.5960710179, -0.1351123075
0.5338593281, -0.0676285704
0.5322490993, 0.0044322327
0.4496213595, -0.0619685985
0.4828823622, -0.0682804403
0.7165162130, 0.0803133306
0.6471107699, 0.0052973211
0.5554660920, -0.0654640742
0.4724983475, 0.1903002286
0.5062273797, -0.0305509343
0.6836767206, -0.0213984544
0.6528351421, -0.2070413548
0.5941205816, -0.0634017936
0.5599491398, 0.0782076925
0.6700822357, 0.1135034567
0.5652933958, 0.0942107046
0.5642189750, 0.0971226247
0.6447292327, -0.1816750470
