0.2959491805, 0.0568050958
0.6081715717, -0.0349371478
0.4761573243, 0.0899430677
0.7186267919, -0.0729106468
0.6687799603, 0.0172421204
0.5878918996, 0.0268336081
0.7174347004, 0.0583101123
0.7205443185, -0.1502118435
0.6488180846, -0.2022431835
0.5490635833, 0.1495569314
0.8508078956, 0.2133465766
0.6360207122, 0.0256618951
0.7187074615, 0.0367958235
0.4814528459, -0.0127208454
0.6707679967, 0.1778359673
0.4612478549, -0.0930703170
0.7071386122, 0.0498775162
0.4766491002, 0.1332817043
0.7306124235, 0.1043207925
0.6280138948, 0.0473836253
0.5433979268, -0.0586698231
0.7520146511, 0.2234756907
0.6950520219, -0.0161748962
0.5703599226, 0.0013201482
0.6843349059, 0.0236971959
0.5138011088, -0.0842179203
0.6453571609, -0.0088706375
0.6104926595, -0.0344760284
0.6194066960, -0.0431835433
0.6048027361, 0.0716429124
0.5513001170, -0.1140423074
0.6576208570, -0.0858953710
0.4664719132, 0.0580539826
0.4603951226, -0.0012759500
0.5867927576, -0.1985924788
0.5930396657, 0.0025979912
0.4140271787, 0.0587536289
0.8257066513, -0.1080259385
0.7287557463, 0.0579920413
0.5242925837, -0.0309789784
0.4581913357, -0.0497717055
0.7385037056, 0.0207043267
0.5291565483, 0.0344522601
0.7734556308, 0.0450336582
0.6926805268, -0.1518757887
0.7641671015, -0.0169003133
0.7874991167, 0.1392232411
0.5805451038, 0.1789687506
0.6061692965, 0.1414094409
0.7338055149, -0.0651030642
0.6071836747, 0.0586278736
0.5889979964, -0.0187514761
0.6242940090, 0.0313367875
0.5391370135, -0.2014279897
0.6100106490, 0.1674686055
0.5987791660, 0.0033465730
0.5189941460, 0.0437013592
0.5589932031, 0.0756546432
0.4603531647, 0.2258694061
0.5990789494, -0.1134944282
0.6919506157, 0.0762314419
0.6390991345, 0.0818912144
0.7352821681, 0.0830280711
0.6512144755, 0.0317596318
0.4471887722, -0.0197436246
0.5315294818, 0.1225720596
0.8710354622, 0.1880497798
0.4555036312, 0.1735319896
0.6521455465, 0.1407825707
0.6582182186, 0.0832388271
0.4353602225, 0.0505077163
0.6582771698, -0.0483947867
0.3314116412, -0.1302654027
0.4486447809, 0.0492449958
0.5662410881, -0.1976976371
0.6094951903, -0.0448144884
0.7468629080, -0.0828915302
0.6130387019, 0.1586679885
0.6347672968, 0.0663567391
0.7429823610, -0.0553590394
0.6560942006, 0.2729395704
0.6834085552, 0.0766214079
0.6031683072, 0.3246246996
0.5424195902, 0.1432344126
0.8455477027, -0.0740881793
0.5675882371, -0.0176599212
0.5762582187, 0.0107640280
0.5112005870, 0.0731538355
0.5003418761, 0.1785028294
0.5153821836, 0.0892424362
0.6687897057, -0.1498005492
0.5868479257, -0.0060648653
0.7511999780, 0.0550944145
0.5441663874, 0.0359551092
0.5708058381, 0.0551494175
0.5474704669, 0.0265029584
0.5710764176, -0.0475684360
0.5730553749, -0.0483225321
0.6598019612, 0.2376975263
0.5362836903, -0.1245837220
0.6015220060, -0.1317654026
0.4658597604, 0.0016752555
0.5111644907, -0.2277411677
0.6439831292, -0.1982889776
0.5897851708, -0.0645835450
0.5522503690, -0.0114601803
0.4582313892, 0.0128346698
0.6953373504, 0.0577801416
0.6513482313, -0.1667873580
0.3344812429, 0.0362162327
0.4460197883, -0.2563029170
0.6592462631, -0.0696269016
0.6200204775, 0.1803010940
0.4476880089, -0.0767899716
0.7393840372, 0.0341756835
0.5180275355, 0.1474447187
0.7482506123, -0.2047452283
0.6938067971, -0.1558139737
0.5668956665, 0.0255822500
0.6023172149, -0.0259205367
0.5046705926, -0.1507248013
0.4263820049, -0.1446082069
0.6768910348, 0.0792626405
0.5762494109, -0.0997212675
0.6131066916, 0.0404871497
0.5347356905, 0.1329311838
-0.7627006569, 0.0785700737
-0.7120932416, -0.0584637255
-0.8058032591, -0.0513603826
-0.6203939044, -0.0400272749
-0.5899055448, 0.2497565397
-0.8752442364, -0.0827362763
-0.5664647001, 0.1075245226
-0.7407625390, -0.0330178112
-0.5706519845, 0.1555029178
-0.6095813748, 0.1709255487
-0.5638204568, -0.0195146354
-0.5850160370, -0.1397290783
-0.8115735625, -0.1031075324
-0.6494813224, -0.1967435968
-0.4287517568, 0.0383131529
-0.4678141154, 0.0237097456
-0.5586118386, -0.0700082506
-0.6968590993, 0.0336669986
-0.5135827044, 0.2099698751
-0.6904407112, -0.0317337751
-0.7081030353, -0.0842651889
-0.5282990957, -0.1534438313
-0.6038304765, 0.0845845135
-0.5463265182, 0.0171515362
-0.6450179695, 0.0759799116
-0.5316689911, 0.0671263068
-0.6634750277, 0.0369102156
-0.6968362266, -0.1527407351
-0.5519326306, 0.1099176065
-0.6079501148, 0.0505300940
