0.8899213099, -0.1601213403
0.7887007210, 0.0157514922
0.8391570913, 0.0535684847
0.8835207927, 0.0234193775
0.8836194523, -0.0267834601
0.9146212313, 0.0652327811
0.8409234938, 0.1708818461
0.7700151256, 0.1077037194
0.8660136796, 0.0636088578
0.8164835419, -0.2012955342
0.7535154988, 0.1224416934
0.7435051662, 0.0532915967
0.8439792440, -0.0576257319
0.7692719606, -0.0545905142
0.8828656071, 0.1163764071
0.8259665937, 0.0911872312
0.7664873705, -0.0750446233
0.7557190887, 0.0095931875
0.8806456805, -0.0644959125
0.8070363210, 0.1131044977
0.0607622858, -0.0611166461
-0.0077456881, -0.1679617239
-0.0783104539, -0.0261573347
0.0241072904, -0.0670370081
-0.0073681188, -0.0953798569
0.0795225336, -0.0415739505
-0.0252478727, 0.1108756058
-0.0104487694, -0.0484033586
-0.1079267110, -0.0714685102
0.0737670014, 0.1222466868
0.0314939723, -0.0637023721
-0.0819829334, 0.0091177015
0.0753003201, 0.0135634354
0.0634443709, -0.0773177539
0.1417021681, 0.0297704294
-0.0229555230, -0.0119247948
0.0340506210, 0.1478157345
0.0000526791, -0.0364712988
0.2474294009, 0.0837706833
0.0663748133, 0.0584049032
-0.0215207478, 0.0915809361
-0.0514682096, -0.0046425762
-0.1048974044, 0.1256356216
0.1469701677, -0.0437773495
0.0092223125, 0.0317460318
-0.1184303947, 0.0517983782
0.0388848910, 0.1168405696
-0.0197613792, 0.0232751090
0.0726439001, -0.0170537390
0.0221139018, 0.0023052817
0.1151822413, -0.0719907813
-0.0675392259, -0.0554017044
0.0542134970, 0.1169791515
-0.0491985652, -0.0116658305
0.0017829947, -0.0281166980
-0.1254969363, 0.0231147741
-0.0873081000, 0.0963180683
0.1051923999, -0.0277705793
-0.0562095517, -0.0410277086
-0.0261041395, 0.0221318846
-0.1096181370, 0.0140627904
0.0429265229, -0.0234132457
0.0218703665, -0.1394631996
0.1019381281, 0.0591644851
0.0238780075, 0.0628405076
0.0872998197, 0.1210541814
0.0562330804, 0.0085706035
-0.0572577204, -0.1695980384
-0.1108672913, 0.0850397211
0.0854115673, 0.0976538553
-0.1175385618, -0.0053007619
0.0367563723, -0.1371202751
-0.0308161954, 0.0136100968
-0.0719027935, -0.0657625417
0.1349662534, -0.1436013497
-0.1300848126, 0.1344990215
-0.1384009453, -0.0510179525
0.0516574233, -0.0602459109
0.0464405407, -0.0260636222
-0.0494837245, 0.1203487719
-0.0129232846, -0.2014976070
0.1529732913, 0.0747688788
0.0354686185, -0.0576401100
0.1513119150, -0.0519179040
-0.0349649022, -0.1146929631
0.0091699398, 0.0520697907
-0.0053539211, -0.0034124921
-0.0195794518, 0.0577437880
-0.1407644808, 0.0370578939
-0.1425472189, -0.0979613138
-0.1024553767, -0.0102840194
0.0796315047, -0.0417641356
0.0112071448, 0.1294261221
-0.0851366331, 0.0840687468
-0.0486748429, -0.0041658970
-0.1662971712, -0.0940758578
0.1816971650, -0.0810745880
-0.0309221750, 0.1466140766
0.0437897508, 0.0969009398
-0.0763849316, -0.0067017820
-0.0204324321, 0.0497159358
0.1941507443, 0.1111198075
0.1189168357, -0.0375604844
0.0033092537, -0.0217622318
0.1753284173, -0.0062002128
0.1296834118, 0.1175818036
-0.0699707972, -0.0337336136
0.0211355633, 0.1585336627
0.0692793211, 0.0601215750
-0.0297537647, 0.0340832830
-0.0743782920, 0.0148142008
0.1587547589, -0.0641093191
0.1219165894, 0.0038148337
0.0168553019, 0.1489773860
-0.0115235024, -0.0199136552
0.0755609154, -0.0182636738
0.0627150863, 0.0948796313
-0.0991464426, -0.0870424532
0.0140936322, 0.0112568315
0.0450428017, -0.0803014889
0.0403689305, 0.0313541574
-0.0494161427, -0.0418582424
0.0814388260, -0.0207604842
0.0227805819, 0.1277123385
-0.1254108540, -0.0770879382
0.0267355583, 0.1035016840
-0.0048131156, 0.0657357943
-0.0140042015, -0.2341821569
-0.0302876291, 0.0618106913
-0.0702425964, -0.0762879584
0.1752720639, 0.0424598310
0.1125004576, 0.1264089093
0.0853098437, 0.0028811656
0.0175033776, -0.1705758500
0.0251752757, 0.0917975523
-0.1540593372, -0.0124546921
-0.0093671762, -0.0400877234
-0.0764017958, -0.0784218253
0.0116643080, -0.1818973517
-0.0387491615, -0.1124113724
-0.0383363790, -0.0686453660
-0.0751256882, -0.1561108887
0.1365004598, -0.0883181608
0.0463772925, -0.1047199014
-0.0546374164, -0.0064472927
0.2221629674, 0.0485262077
0.0439133228, 0.1141680295
0.0184560276, 0.1238831979
-0.0111109669, 0.0162135108
-0.0837635986, 0.0109827944
0.1277427172, -0.0674746988
0.1455514477, -0.0240898640
-0.1262217326, -0.0445411811
-0.1345815344, 0.0576572135
0.0494647932, 0.1156421336
0.0451300245, -0.1068286815
0.0377398464, -0.1216118744
-0.1406087968, 0.1633112106
-0.0383681474, 0.1227673911
0.0407349643, -0.1046561713
-0.0788531324, -0.0380592788
-0.1008356809, 0.0840763054
0.0597299769, 0.0039532524
0.0979324128, -0.0704044576
-0.0431683396, 0.1400512156
0.0520647552, -0.0236408560
0.0785814872, 0.0136529236
-0.0923125807, -0.0643761733
0.0351138922, 0.0625046169
-0.0532895948, -0.0003151047
-0.0044278306, -0.1922313868
-0.0091999766, 0.0179413329
0.1297590813, 0.0601837168
-0.0380190926, 0.0133514930
-0.0382282851, -0.0126516091
0.1462122948, 0.1379234064
0.0144806833, 0.0809042248
0.1141187450, 0.0014798333
-0.0686455302, 0.0221591535
0.0159389956, -0.0151932674
0.0918667937, -0.1361226426
-0.0446337891, 0.0213397892
0.0583241970, 0.0033810395
-0.0736535760, -0.0250979181
-0.0056300492, 0.0387323360
-0.1683699913, -0.0992845952
-0.0176513685, -0.0766207992
0.1178643262, 0.0704283001
0.0277180707, -0.1200094145
-0.0793273075, 0.1793430424
0.0749282189, 0.2629497663
0.0025123752, -0.0346593950
-0.0614281467, 0.0363479123
-0.0682639655, -0.0132263937
-0.0888916905, -0.0635542994
0.1435750707, 0.0924773417
0.0382114758, -0.0831847017
-0.0147078206, 0.0380097728
0.0285097451, 0.0392241466
-0.0944226320, 0.1777279466
0.0034193016, -0.1152346784
0.1613259629, 0.0559516176
-0.0201996078, -0.0126592382
0.0283809466, -0.0828099252
-0.0228679441, -0.0368227798
0.0391219867, 0.1417774330
0.0143898686, 0.0187736740
-0.0722815590, -0.0101199503
-0.0219313324, 0.0444363797
-0.1278933538, 0.0601082500
0.0365217338, -0.0516784812
0.1191232519, -0.1089367462
0.1402189442, 0.0277323124
0.0779854668, 0.0704721564
0.0158870643, -0.2553078265
-0.0442317653, 0.0768370333
-0.1117377273, -0.0206858433
-0.0457404693, 0.0891936030
0.0858605262, 0.0950848132
0.0347179763, -0.1380340469
-0.0670578298, 0.1733450915
0.0134140174, -0.1478501000
0.0688833829, 0.0643774250
-0.0081522908, 0.0312985409
-0.0959023949, 0.0872745594
0.0223201014, -0.0090311283
-0.0997390186, 0.0109179577
