0.8282135055, -0.1091043351
0.7049994817, 0.0403713477
0.5355817447, 0.0371309251
0.8909116668, -0.1910458209
0.6471424977, -0.1423795719
0.8703724866, 0.0534856449
0.6624258967, -0.3763839678
0.6230547181, 0.0634020542
0.8053693501, -0.0926637520
0.9156361229, -0.1125419117
0.8216229302, -0.0360963313
0.7291813135, -0.2284616519
0.6465420765, 0.0792537022
0.6166667025, -0.2156371018
0.7376373838, -0.1263037123
0.6680516623, -0.0785855166
0.9802796429, -0.1906928604
0.6814094075, -0.1418078483
0.7890415530, 0.1983373043
0.7797471766, 0.0223775213
0.1338798186, 0.1917926679
0.0058152243, -0.2008826474
-0.0644283444, 0.2053276020
0.0251510887, -0.1471646406
-0.1483600111, -0.2042645140
0.0200331479, -0.0151451497
-0.1375800666, 0.0553628909
0.2016805807, 0.0290169128
-0.0971482924, -0.0208692000
-0.0093908545, 0.0140171795
-0.0438217230, -0.0729770611
-0.1582658364, -0.0118605991
-0.1792863292, 0.0021485760
0.1642212012, 0.2235189605
0.0178637755, 0.1472326540
0.1145965341, 0.0581739642
-0.1396172526, 0.0427590351
0.0760119731, 0.1542085923
-0.0070756723, 0.2005303956
-0.0489470614, 0.2143078371
0.1235619647, -0.0098869515
0.1014290149, -0.0831369554
-0.0679317111, 0.1794499840
-0.1782546142, -0.0773337309
0.0732713307, -0.1244525120
-0.2597400268, -0.2385744604
-0.0682817687, -0.3746632623
0.1743475915, 0.0092987874
-0.1291904520, -0.0676916431
0.0233218473, 0.0635572104
0.1118546182, -0.1992025047
-0.0266387775, -0.0270160863
-0.1535778041, -0.2470598360
-0.2053508431, 0.0707476494
-0.0965245695, -0.0985350340
-0.2082850733, -0.2314811071
-0.0289690961, 0.1699116341
0.1311222594, -0.0615539860
-0.1124113419, 0.0796799368
-0.1076568292, -0.2553276019
-0.1191177781, 0.1105539523
0.1295623675, -0.0530268852
-0.0834791268, 0.0149171963
0.0767069915, -0.0504616037
0.0049999691, 0.1551521086
0.0835766880, -0.1556542554
0.0051584047, 0.1963039260
-0.0767870509, 0.0182258338
0.0133246629, -0.2101489397
-0.0428811093, -0.2748433582
-0.1236396826, -0.1570313369
-0.2345729726, 0.1256780765
0.0167541236, 0.0137057592
-0.0813297351, 0.0292753654
0.1628088952, 0.2385308951
-0.0459860590, -0.0405925009
0.0230033935, 0.0822059126
0.1255677835, -0.1295537857
0.0841333496, -0.2985428251
-0.0129756450, 0.2909700182
0.3036351655, -0.0250735610
-0.1130544622, 0.1423969093
0.3660790896, -0.2963773503
0.0572584300, -0.0688358481
0.1238157163, 0.0044163227
0.1210676371, -0.0184149177
0.0065110865, -0.1193010386
0.2772101653, -0.0005077237
-0.0417425709, 0.1655096094
0.2219206801, 0.1274743059
-0.0812999223, -0.0370151230
-0.0016272482, -0.0192300578
-0.1194056645, 0.0444884826
0.0161748868, -0.0499152637
0.0518502494, 0.2681032082
-0.0150326463, 0.1024868269
