0.5489546567, -0.0351287005
0.8099208346, -0.0358931007
0.5628393282, -0.0249256095
0.8429122821, -0.0023867656
0.8130685938, 0.0393537229
0.7589379571, 0.1311877877
0.4996891018, 0.0271060846
0.8553792471, 0.0276694662
0.8138028371, -0.0458550161
0.5515211162, 0.1079613239
0.7607017606, 0.1477977533
0.8722864098, -0.1215265058
0.6968458279, 0.1151619353
0.7761976591, 0.0782539692
0.7472672321, -0.1003590815
0.9434827584, -0.0307800936
0.7499869389, -0.0629119550
0.7717436107, -0.0033593159
0.6105791723, -0.0175727072
0.6498826718, 0.0230736490
0.0558637802, -0.1587480397
0.0745914845, 0.2194412862
-0.1209045149, 0.0150000817
0.0046680065, -0.0264112427
0.0813261247, -0.0059832364
-0.1819401426, -0.2562010918
0.0476703709, 0.1728168038
0.1525491491, 0.0271523050
-0.0533631214, -0.0968113119
0.1654555852, -0.0710456397
-0.2265260227, 0.0589523099
0.1658380248, 0.0396866860
0.1268987724, -0.0347559875
-0.0784946000, -0.0653804954
-0.0213044757, -0.1134496002
0.2355634995, -0.0490445780
0.0232404886, 0.0164971910
0.0213648423, -0.0584748078
0.1389066883, -0.0803538778
0.0588587923, 0.0922129660
0.0497958152, 0.0273602774
-0.1197760340, -0.1265468276
0.0308187246, 0.0164171200
0.2014540162, 0.1902269527
-0.1591014795, -0.0692032225
0.0122481203, -0.0044289347
0.3397259979, -0.0634909150
-0.0329698039, 0.1183870213
-0.1523670383, -0.0023092856
-0.0231591125, -0.1570651589
0.1364893560, -0.1257401591
-0.0041104767, -0.0454669466
0.1273112890, 0.2468005215
0.0392863367, -0.0486972429
-0.3184880840, -0.3453419669
0.0225919152, -0.2992229108
-0.0008117885, -0.0372191332
0.1450745115, -0.0345468181
-0.0668144977, 0.1443263848
0.1141722287, 0.1256046209
0.1103289804, -0.1086201986
0.0733873371, -0.1736790145
-0.1896034126, 0.0283564559
0.1255857911, -0.1078501810
-0.0766583020, 0.2019191811
-0.2476961081, 0.1463715614
0.0616011722, 0.0482913603
0.0723383289, 0.0290997465
0.1493654078, 0.1045753381
0.1085475842, 0.1617388963
0.0349469819, 0.0252808249
0.0892746973, -0.1810617536
0.1082699821, 0.0290500498
0.0925649786, -0.0391849399
0.2393413188, -0.1125899474
-0.1163030331, -0.0153119469
-0.0563260820, -0.1297833874
0.2000967648, -0.0787394892
-0.0642843558, 0.0861387418
-0.0518933019, -0.0332146322
-0.2892668198, -0.2779949181
-0.1747650871, 0.0288996143
0.0441699303, -0.3334817775
0.0149339109, -0.0354670196
0.0941000770, -0.2089055506
0.1791854059, -0.0316241072
-0.0206334540, 0.1140768137
0.0658444498, -0.0381500197
-0.1436870747, 0.0221555858
0.0826241585, -0.0399884372
-0.0448068553, -0.0546513519
-0.0725200652, -0.1994359361
0.1416705675, -0.1877307067
-0.0688671101, 0.0311973599
0.2071522458, 0.0603582858
0.1503570600, 0.0713267690
0.1617524655, -0.0846293651
-0.1667183340, 0.1499863865
0.0861236025, -0.0458449577
-0.2547306731, 0.2989487475
0.0762845437, -0.0817287792
-0.0397667267, -0.0241684842
-0.1091892671, -0.1680233186
-0.1215264368, -0.0924497198
-0.2484325137, 0.1114807412
0.1210466206, 0.0029451491
-0.1877375225, -0.1827500350
0.0803172779, 0.1783672179
-0.2382752930, 0.1281815198
0.0647710811, 0.2037855034
-0.1022537732, -0.0903770741
-0.0648370887, -0.0381923007
-0.0354589022, 0.1251138329
-0.0703804029, -0.1512041222
0.1332362811, 0.1295730482
0.1911983272, 0.0026847107
-0.2307695941, -0.0901185178
-0.1521211577, 0.0843761172
0.0251430172, 0.0328570313
0.3536983647, -0.0170204693
-0.1574797618, -0.0150734626
-0.1196553230, 0.1676444568
-0.1537178501, 0.0398269192
-0.0172723913, -0.0271737987
-0.2277514988, 0.2553926691
0.0520914328, 0.0662558498
-0.0211125849, -0.0315615994
-0.0855968164, -0.0166889724
-0.0092218190, 0.0818532520
-0.0648984708, 0.0519068948
0.2476593941, -0.1268023582
0.2276824283, -0.0215920591
-0.0434141182, -0.1308777849
-0.1039446027, -0.0098567736
0.1146587128, -0.0789606553
-0.1735484353, 0.1677993662
-0.0818158698, 0.1462671060
-0.1144823676, -0.0312501547
-0.3916809843, 0.1547457600
0.2502201166, -0.1217767425
-0.1769935056, -0.2021980802
-0.1172317049, 0.0107372839
-0.0220879256, 0.2449860429
0.1406601261, 0.2499165431
0.2005806441, 0.1856724702
0.0737980907, 0.1232325504
-0.2165028705, -0.0207357577
0.0816813867, -0.0593622113
0.0055701063, -0.0617954362
0.0947513925, 0.0952846774
0.1200430359, -0.2399079278
0.0279736713, -0.0912432003
-0.1074175827, -0.0847221112
-0.0789988828, -0.1796750378
-0.0905834953, -0.2666172701
0.2442850844, -0.0564540282
-0.0107966608, -0.0567372550
0.0960602323, -0.0830854147
0.0266182567, -0.2300463880
-0.1784894182, 0.0140275313
0.0025073435, -0.0422171511
-0.2472160623, 0.1956069835
-0.0776687086, -0.0492046523
0.0390761925, 0.1299467549
-0.0309340758, 0.1748405537
0.0212478504, -0.0895336119
-0.1171322529, -0.1264308166
-0.0203211596, -0.2909461287
0.0070701760, -0.0481821062
0.2885983286, 0.2844854873
-0.0837233226, -0.1215048717
-0.1025396245, 0.2697426598
-0.0464480558, 0.1843899138
0.0041429089, 0.0696074729
-0.0494992658, -0.2072309327
0.1740330167, 0.2359148675
0.0075316484, 0.2759920584
0.0993570528, 0.1593300848
0.1716237522, -0.0653950418
0.0252127484, -0.1035130053
-0.1937520567, -0.2127109477
0.0970311837, 0.1357922924
0.1030643453, -0.3379788219
0.0588653570, 0.2041912500
0.0533479224, -0.1314892477
0.0723184504, -0.1297571106
0.1690764559, -0.0283494980
0.1900022271, 0.0393843169
0.1592662867, 0.0018709250
0.0323900611, -0.1593999388
-0.0774696306, -0.0775150241
0.0869430711, -0.1139135240
-0.0049024427, 0.0419721540
0.0760376976, -0.0705469252
0.1405796641, -0.0525583181
-0.1579997094, 0.2370833195
-0.1336010971, -0.0330766483
0.0738518369, -0.0778202386
0.0136429156, 0.0989028668
-0.1946585890, 0.1703834637
0.0472202761, -0.2635279888
0.1345392272, -0.1307302326
-0.1094395297, 0.0916168878
0.0649587876, -0.2352598175
-0.3396743085, 0.0017476915
0.1582664817, -0.0058284157
0.1036508166, -0.1808532489
-0.1382328930, -0.0929823776
-0.1032425334, -0.2549289215
0.0398066723, 0.2386749203
0.0957914213, -0.1868326730
0.0692040376, -0.1686889744
0.1737460179, -0.2092813999
-0.1211174506, -0.1033176084
0.1849928221, -0.1512496007
0.0535184261, -0.1746646610
-0.0925072010, 0.1617056601
-0.1871612105, 0.0219804913
0.2517718233, 0.0235871766
-0.1084146601, -0.0278202094
0.0843975329, -0.0878913303
-0.0679391541, -0.0710922941
0.2264273074, 0.0097967449
0.1314596569, -0.1149140229
-0.0697105654, 0.1371789460
-0.1116381290, 0.1249043664
0.0138578781, -0.0510829003
0.0090319846, 0.1207770361
0.0654936201, -0.0272372672
0.0027385586, -0.1476133655
-0.2220612776, -0.0936832009
-0.1626224199, -0.1686949991
0.0055057820, -0.0305984768
0.2413073797, -0.0941798399
0.1383455605, -0.0095570340
-0.2889815321, 0.0724743804
0.0181786908, -0.3708112875
-0.1113294342, 0.0343246826
-0.4037644330, -0.0161246449
-0.1856339980, -0.1584085197
-0.4063658351, 0.1456846680
0.1593885550, 0.1664631870
0.1632965251, -0.0845265874
-0.2797626315, 0.2163475883
0.1179977018, -0.1057800399
-0.2138019288, 0.2074290975
-0.2369016576, -0.1859084325
0.1916335043, -0.0147999801
0.0120716884, -0.0072100935
0.1840927014, -0.1865543428
0.1903598801, -0.0432654599
-0.2115341591, 0.0217383344
-0.1490739354, -0.0322527243
-0.0489454505, -0.3732547581
-0.0113578172, -0.0515301142
-0.1690727936, -0.0434348153
-0.0788031789, -0.1450970301
0.0646254563, -0.2286883003
-0.0393175785, 0.0932593112
-0.1584588633, -0.0147248069
-0.1413006816, 0.2174195016
-0.2419147034, -0.1595215866
-0.0216768895, -0.0931714605
-0.2871477115, 0.0424537957
-0.1377152132, -0.3058548075
0.1060678198, 0.0207491155
-0.0617792053, 0.1788247431
-0.2069266089, -0.0074465436
-0.0029398517, -0.1803572733
-0.1188171467, 0.0257851870
0.0931705216, 0.1488005186
0.1933261953, 0.1692902481
-0.0047386372, 0.0311128869
-0.1834264215, -0.0126574050
-0.0172356478, -0.3239955392
0.0533653187, -0.0909452681
-0.0330541419, -0.1934038886
-0.0453213807, 0.0945214531
0.0577443118, -0.3056617256
-0.2614831928, -0.0332600961
-0.1237330533, 0.3712865632
0.0937070502, 0.0439102259
0.1299580976, 0.0342031349
0.2158074043, -0.3308097528
0.1122773849, -0.0873016299
0.2561604150, -0.0330145349
-0.1427572194, 0.0048459353
0.2096473139, 0.0237591644
-0.0174615890, -0.1573977599
-0.0629974291, -0.1533670477
-0.0925228278, 0.2540057573
0.0881426652, 0.0777912143
-0.0314708617, 0.1070428613
0.1783185132, -0.0320876968
-0.0756876048, -0.0143856449
0.0071273938, -0.0419439471
-0.1181042147, 0.0017824214
0.1232742903, -0.2106709017
0.1412082777, 0.1186525180
-0.1590057441, -0.0754017140
0.0269004647, 0.0758610050
-0.1245331705, 0.0317538092
0.0258669208, -0.1553733631
-0.1366493122, 0.3020147102
0.1139836425, 0.3625023216
-0.0784489925, -0.0910531748
0.0236322180, 0.1189693021
0.0696790192, 0.0618730479
-0.0040332111, -0.1149021127
-0.2027743280, -0.0293379962
0.0412544056, -0.0432212586
0.0892668043, 0.2048111346
0.0643956530, 0.1157478962
-0.1298911647, 0.1050023654
0.1753736138, 0.0878039569
-0.2052198677, 0.0163099933
-0.1340654377, -0.1647985158
-0.0661967668, -0.1013724745
0.0476683694, 0.1030025495
0.0342383935, 0.3122907191
0.0500368010, -0.0772323194
-0.1728197137, -0.2060386994
-0.0657191529, -0.0259027211
0.2498997232, -0.0539714441
-0.0311872049, -0.0343052799
0.0076212741, 0.0387818591
0.0919082843, 0.1601017150
0.1277307862, -0.0314629541
0.3011325842, -0.1467929870
0.1139856960, 0.1069775776
0.0730648364, 0.0300395463
-0.0175284463, -0.2280900042
0.0165725012, -0.1558828952
0.0053958840, -0.1766945154
0.0601001432, 0.1664843925
-0.1359817059, -0.0652967272
0.0085605475, -0.0590292933
-0.1834526408, 0.0795819527
0.1269744892, -0.2455300009
0.1604786253, 0.0054019155
0.2666198964, -0.0271349434
-0.3059009934, -0.2465445780
0.1285566218, -0.0397697118
0.0435014682, 0.0288398270
0.2201539291, -0.2998348430
-0.0404262962, 0.0279975270
0.1404227212, 0.0013267689
0.4104090257, 0.2353225168
0.1143420503, 0.1408653059
0.1125101668, -0.2163657318
-0.0373464662, 0.0382359516
0.1759528721, -0.0271211116
-0.0479506074, 0.0392045749
0.0879216781, 0.2200096675
-0.1521629207, 0.0004190818
-0.0118140575, -0.0319131944
0.2205528535, 0.0207456842
-0.1006153062, -0.0320299696
0.0036689309, -0.1149004797
0.2057000068, -0.1444691203
-0.0331696425, 0.2221127386
-0.0446898088, -0.2804648175
0.2025438532, -0.0534194931
-0.1757144300, -0.0107700512
0.1995266632, 0.2525730950
-0.0231983032, 0.1889512712
-0.1242809550, 0.0516980676
0.1278239982, 0.0323394339
-0.1189378706, 0.0794058326
-0.1818343030, -0.0863838305
-0.1780328671, 0.3295056937
0.1057159300, -0.0956344125
0.2350340850, -0.1178829620
0.1015325004, 0.0676479011
0.0509051025, 0.2851962467
0.0930251275, 0.0281822931
-0.0794696756, -0.0894797644
0.1078709103, -0.1121434347
-0.1210331969, -0.1809188181
0.0240461954, -0.1472426602
-0.0505885089, 0.1852150203
0.1017206605, 0.2205829221
-0.0549529936, -0.0062610395
0.0100878141, -0.0440664594
0.0286789802, 0.1132854489
-0.0440694409, 0.0890930265
0.1235996750, 0.2003621888
0.1533217317, 0.0444076119
-0.0994131151, 0.0131315852
0.1066782641, -0.1173593580
0.0281611163, 0.0545467059
0.0644597313, 0.2014449422
-0.0143446056, -0.0594948634
0.0271839928, 0.1780460381
0.1017871885, -0.1597164794
-0.1145058552, 0.2468631573
0.0168248170, 0.0648117422
0.0287344809, -0.1144080693
0.0726249055, 0.0509781222
0.1514663018, -0.0356277567
0.1079363513, -0.1425446862
0.0712956236, 0.0948316635
-0.1596524665, 0.0633436017
0.1107747050, -0.2444866146
0.0593702201, 0.2641254734
0.2852524705, -0.1367913040
0.0453643607, 0.0722782780
-0.0028342556, 0.0100160648
0.0077409667, -0.2484342804
-0.2772643933, 0.0796171528
-0.0519067455, 0.0522115423
-0.0498311369, -0.1633352008
0.0664232086, 0.0320494792
-0.0899476879, -0.0127391135
-0.0138369541, 0.1465362694
0.1088834577, 0.1301238602
-0.3042233655, -0.0324730677
0.0003641515, 0.0244415608
-0.1870411567, 0.0429214664
-0.0100044634, -0.1027622601
-0.2412845760, -0.1523077856
0.0869488912, 0.1480638137
-0.0520590261, 0.1413260424
0.2505446568, -0.0412146689
0.0308864120, -0.1023337006
0.0137123603, 0.0408630256
0.2943522966, 0.1650242447
-0.1016769212, 0.2662030937
0.1070375075, 0.0575189422
-0.0235780490, -0.2444116867
0.1748231385, -0.1640590366
-0.0302806467, 0.2959989553
-0.1561059867, 0.0148474345
0.2767033389, 0.1319645175
0.2558838527, -0.1857523412
-0.0042407199, -0.1621700799
-0.1521454930, 0.0486160638
-0.0192165156, -0.0889391431
0.0794783836, 0.1604435170
-0.0580480578, 0.0222974213
0.0387819104, -0.1498411110
0.1598488224, -0.1184795321
-0.1120877323, 0.1425142622
-0.1249659654, 0.0886311143
-0.0969854199, -0.0809335447
-0.0917746816, -0.0488609105
-0.0709158262, -0.0375474610
0.1872304041, 0.0966033387
-0.1063839642, -0.0022820209
-0.0046628524, 0.0568710588
0.0990875971, 0.2619190845
-0.0867898928, 0.1616899510
0.0297098664, -0.0317584154
-0.0161368064, 0.0832904150
0.1714804217, -0.1195839176
-0.1699845603, 0.0410241542
-0.0370632336, -0.3422601190
0.1008889078, -0.0352407133
-0.0334157957, -0.0792580055
0.2983675233, -0.2422495822
0.2032054781, -0.0460806792
0.0051810599, -0.0736315452
-0.0615279955, 0.0135833482
-0.1440749430, -0.2114964640
-0.0031582930, 0.0264291166
0.0052320899, 0.1414106141
0.1518633278, -0.1106918207
-0.0520460111, -0.0254610322
-0.1296875709, 0.0024488362
0.0702975428, -0.3173863261
0.0429842721, 0.2670242537
-0.2306758999, 0.0172674742
-0.1555837073, 0.1528175763
-0.1265099840, 0.1019678686
-0.2204169636, 0.0784512318
-0.0460377875, 0.1775250474
-0.0370442113, -0.1232532317
-0.1214223499, 0.1023308026
-0.0665111954, 0.1699957399
-0.0910213639, 0.1429710362
-0.0354244971, 0.2670654889
-0.2725963161, 0.0632992358
-0.0009204440, 0.0431264030
-0.1483470031, 0.1985067930
-0.1024242522, 0.2525349401
0.2153960830, 0.1734762681
-0.2570129948, -0.0064106000
0.1340181168, -0.1449051340
-0.1757520250, 0.0474614472
0.0108541396, 0.2418576634
-0.3467811245, -0.3553703037
-0.0740407290, 0.1820844974
-0.0616047259, 0.2174806202
0.0852426256, 0.0398924996
0.0054068519, -0.1176498610
-0.1275655192, 0.3131975578
0.0848130252, -0.1291409732
-0.0652593370, -0.0844442611
0.0396332063, 0.0108199752
0.0791090972, -0.2734863143
0.0742354711, 0.1008406240
0.0708495824, 0.1067733335
0.1432671436, -0.0830201841
-0.0447261575, 0.0240992315
-0.0808940634, 0.0842543936
-0.1161006656, 0.1117787567
-0.1139302016, -0.1208905348
0.0000275787, -0.1394570163
-0.1226807292, -0.1159245737
0.1648868936, -0.1815004207
-0.0432219395, -0.4107124993
-0.0696636466, -0.1647912847
0.1676249125, -0.0221245129
-0.0332247488, -0.0707858938
0.0631689583, 0.0364135080
-0.2212628584, -0.1168399544
0.0224204178, 0.0604232753
-0.1689683710, -0.1678052674
0.0449482683, -0.1169719694
0.0228191538, -0.0722453366
-0.0108214741, -0.1399504476
0.2053859896, -0.0471599357
0.2707339501, 0.1636587586
0.1470965656, 0.2688274770
-0.2401037372, -0.1016247210
0.2261678289, -0.0073745937
-0.3284039527, 0.2402713062
0.0235880310, -0.0386979177
0.0173738552, 0.0391101542
0.0564557939, 0.3377658572
-0.2692800500, -0.0641596238
0.0617992461, -0.0416856173
-0.1283361042, 0.2820403621
0.0590138040, 0.1325220205
0.0258518819, -0.2153134557
0.1639483567, 0.0366870275
-0.0528983309, -0.0877174396
-0.0516771261, 0.0032004023
-0.1236794944, -0.2679998440
-0.0662613756, -0.0439984778
-0.1530871851, -0.0063654540
0.2595311936, 0.0441847336
0.0299833251, 0.3039918493
-0.1389225977, 0.0527012300
-0.0042604968, 0.0933304451
0.0905620236, -0.1376147495
0.0144352867, 0.1120515248
-0.0317035353, -0.0296123898
-0.0247433740, 0.2899210314
0.0532721264, -0.0225648134
-0.0434596783, -0.0319253812
0.0720693413, -0.1632784307
0.0274530027, -0.0057731295
-0.1306778630, -0.2325111560
0.0117541105, 0.0518309515
0.1084955270, 0.0728097162
-0.0503527014, -0.0491435207
-0.0278402912, 0.1904079171
-0.0401087235, -0.0435077919
0.0140008813, -0.0297055868
-0.0914557775, -0.0019252932
0.0031836800, 0.2502342867
-0.1547427335, -0.0280562750
-0.0056786081, 0.1539232717
0.1755278707, 0.0878913226
-0.1944470110, -0.0785089401
0.1933329895, 0.0368007020
-0.2334984082, 0.1233874138
0.1183029071, 0.0757972130
-0.1702227727, -0.0463032552
0.4438965461, 0.0806438781
-0.1265820850, 0.1327625999
-0.0257253832, -0.1262819557
-0.0982540401, 0.2557396346
-0.1591813901, -0.3160024285
0.0162405845, -0.0392785899
-0.1524563480, -0.0049988370
-0.0660392531, 0.1228627665
0.0540436825, 0.0027130599
0.2224850656, 0.1901898423
-0.2885733250, 0.0805654652
-0.0946160714, -0.2584402581
0.0350154095, 0.2664730528
0.0870749051, -0.1686632028
-0.0728421731, -0.1035545236
0.0359021457, -0.0400263259
-0.0458651619, 0.0357391192
-0.0057043603, -0.2263555314
0.1167161129, 0.0770554707
-0.1094602079, 0.0315975221
-0.0234760675, -0.0068447665
0.1450102408, 0.0163401470
-0.1622138325, 0.2937396161
0.0188302525, 0.1137298904
-0.0388182428, -0.0064056489
-0.0156688664, -0.2223436145
-0.1248017539, 0.0373713588
-0.0736936471, -0.0171804874
0.1651648354, -0.0605431625
0.0261570885, -0.1202047036
0.2118993076, 0.1875711741
0.0116066708, 0.0979356360
-0.0468833001, 0.0888780901
0.0543704303, 0.2058474519
-0.2557156916, 0.1388384585
0.0083196846, 0.0332202671
0.2089031528, -0.0159515841
0.0028608091, -0.2004777380
-0.2951477456, -0.1124765511
0.3295271272, 0.0582053406
-0.1077552078, 0.0047881411
-0.0616726035, -0.0306332618
0.1636867362, 0.1391314536
-0.2144293762, -0.0567229177
0.1125956133, 0.1080834515
-0.2309107301, -0.0166296963
0.1064960404, 0.1866044155
0.0939881513, 0.1119737250
0.1012365557, -0.0113967979
0.0307712600, -0.0721355631
-0.1543183196, -0.0806529935
0.1432892520, -0.0290702373
-0.1394990201, 0.3093363282
-0.1773074018, 0.0961756959
-0.0028194785, 0.0057945011
-0.0469082106, 0.1347581513
-0.2574980858, 0.1141882310
-0.1228472238, -0.0412629915
-0.0079972330, -0.0202992629
-0.0310855034, 0.0790427073
-0.0562195989, -0.2973262029
-0.3533295217, 0.0249583256
0.1102879511, -0.0918709551
-0.1340451345, -0.0838833756
0.2275157245, 0.1663631677
-0.0553225060, -0.2452655380
0.0171452936, -0.1095990622
-0.1207231150, 0.1756954019
0.1172621461, 0.0440337107
-0.1011578703, 0.1026141661
-0.0771496174, -0.0799031201
-0.0705409116, -0.1187672734
0.1795872113, -0.0647491844
0.1621415656, 0.0978187621
0.0976867919, -0.1995137010
-0.0241456455, 0.0030651432
0.1754623240, -0.0263899572
-0.0257566707, -0.1848664749
0.2222207845, 0.0247454904
0.0287151439, 0.0294653657
-0.2378892932, -0.0024047975
0.0081319817, 0.1686835138
0.1120141496, 0.0779425508
-0.0561235854, 0.2333421057
-0.2392107986, 0.2419985962
-0.0671511126, 0.0282404568
0.1489369298, 0.1448997213
-0.0840259612, 0.1120804684
-0.0242805137, 0.0470957288
0.2596412621, 0.2208503665
0.1042649645, 0.2276757960
-0.1389584429, -0.1062189011
-0.0405397953, 0.0842293246
-0.0475072592, -0.2488956911
0.2140095074, -0.1669350189
-0.0906178624, -0.1129291577
0.1086294085, -0.1691310290
0.1577438967, -0.1444741509
0.0653938639, -0.0889263579
-0.1717979056, 0.0480944388
0.2102014807, -0.0571179003
0.2915267925, -0.3057073624
-0.2120490840, -0.2095226666
-0.0395827327, 0.1608800017
0.1502292172, -0.0480545908
-0.0630439417, -0.0521456950
-0.0984372745, -0.0602283936
0.1969239228, -0.0152791078
0.0567756867, 0.0127302337
0.1691719924, 0.1018831936
-0.1390128461, 0.1277661860
-0.2149864838, -0.2288848697
-0.0486581327, -0.0488885470
0.0452857594, -0.2298630170
-0.2285164940, 0.0368905985
-0.0904376173, 0.1007145206
-0.0850035621, -0.1043852800
0.0182986599, 0.0325771169
-0.1583124154, -0.1366189274
-0.2878006241, -0.0483115003
-0.1157824056, 0.0157242539
0.0285686945, 0.1046394041
-0.0170008934, 0.0143026872
0.0047110990, -0.1783551622
-0.1333776540, -0.2676327407
0.2452384046, 0.0804843706
0.0062551553, -0.1561111872
-0.0737583676, -0.2220319342
-0.0182581150, 0.1854616270
-0.0591320672, 0.1245330760
-0.0441666315, 0.1233017586
-0.2702195166, 0.0610003948
-0.2309683458, -0.2143742480
-0.0563848464, 0.2825952851
-0.1125669966, -0.0862306813
0.0495911342, -0.1202020390
0.1577564729, -0.0015661929
0.0202615951, -0.1718059946
0.3042262906, -0.0409277706
-0.1414675646, -0.0383514797
-0.0329527372, -0.0216866833
-0.0020736742, -0.1597084571
-0.0523928908, 0.2309303683
0.0950469565, 0.1158481664
-0.0283100973, 0.0054009948
0.1736994474, 0.1192072544
0.0541965386, 0.0622659946
-0.0792970556, -0.1652803161
-0.0088554808, -0.1428065908
-0.0190169790, 0.3938377674
0.0972542670, 0.2100839888
-0.1288352972, -0.0434148692
0.2094871950, -0.0301695369
-0.2007096372, -0.0311961792
0.1507653411, -0.0766494115
0.0308838353, 0.0790615974
0.1245910389, -0.0947310082
0.1931878987, -0.0346085402
0.1500552941, -0.1741490741
-0.2656788082, 0.0783651917
-0.0460879217, 0.2763752322
-0.1789857116, 0.0126261097
-0.0600149760, -0.0424295219
0.0006584638, 0.1143379158
-0.0520972126, 0.1212731842
-0.0429155498, 0.1751043310
-0.0242403921, 0.1782579571
-0.0240023103, 0.0695363038
0.0988790316, -0.1634238834
-0.0486287077, -0.0650937699
0.0453717492, 0.1312937812
-0.2123641380, 0.0117186356
0.0067026998, 0.0258727079
0.1244148742, -0.0663258269
0.0505265140, -0.1419320062
0.1710244828, -0.0265734185
-0.1176773918, -0.0357719036
-0.0331438003, 0.0115440631
-0.0158706268, 0.0008166338
0.1512905774, 0.1964972866
0.2339780483, -0.1799655131
0.0024353927, -0.0927275752
-0.0015090638, -0.2091905051
-0.0001065299, 0.0651319392
0.2756676891, -0.1912662847
-0.1182021853, -0.0503693469
0.1740069309, 0.1437844185
0.0216135503, 0.0740748336
0.1031767699, 0.0592738062
-0.0901830235, 0.2529074763
-0.0458736087, -0.0136419318
0.1194928283, -0.1988374701
0.1738863723, 0.0811068315
