0.4986657333, 0.0221852838
0.7702222594, -0.1794693332
0.7446032782, -0.0271328343
0.8954249219, -0.1602565620
0.5339921039, 0.1733709150
0.6429299416, 0.0783629909
0.8183501412, -0.1467983107
0.5222327822, 0.1900282197
0.5014126988, -0.0926537282
0.5300081914, -0.0276151571
0.5508543122, -0.1397356097
0.8535698818, 0.0261848740
0.7319015909, -0.1246647201
0.7767628002, -0.0095101252
0.5831491803, -0.0668624939
0.7410205972, 0.0252348080
0.4736526672, 0.0714380490
0.6966731316, -0.1071739548
0.6861314914, -0.2820125508
0.5688529746, -0.0488476434
0.1277860118, 0.2717392344
-0.0380155184, 0.1652366410
-0.0527418028, 0.1567137636
-0.1482530043, -0.0373719605
-0.0583415860, -0.3270354936
-0.0742791065, -0.0133888441
-0.0183784196, -0.1518998141
-0.0412865801, -0.2486733079
0.1151358081, -0.0595029124
0.0382509929, 0.0849429863
-0.0434157031, -0.0926292338
-0.0093074050, -0.1165674865
0.0339663973, -0.1328154630
-0.0298100447, -0.0623421468
-0.2914804310, 0.0468200570
0.1464721530, -0.0132681122
-0.1220141813, -0.0122379798
0.0629349501, 0.0019519464
0.1155776534, 0.0287546663
-0.1529735617, 0.1416567914
0.1221338854, 0.0740720658
0.1184029507, 0.0116956029
0.0093985430, -0.0894383996
0.1338717188, 0.0170475271
-0.0694385914, 0.0555332962
-0.0697884912, 0.0131719354
0.1124799772, -0.0573911370
-0.0456377885, 0.0523193719
0.0905249737, 0.0211659757
-0.2596081801, -0.0609833082
0.0109045938, -0.0504847972
0.1520336170, -0.0094677747
-0.0341507145, 0.1699839190
-0.0534526434, 0.0774393883
0.0320060345, -0.0794314491
-0.0970400736, -0.0189257829
-0.0198173481, -0.0701935431
0.0577270413, -0.0661689551
-0.0756509877, 0.1212466663
0.1160127803, 0.2141373423
-0.1166736085, 0.0596718548
-0.1064028138, -0.0960220129
-0.0910922742, -0.0160108148
-0.0706897809, 0.0656141065
-0.0401945169, -0.2233113248
0.1233174730, -0.1691808000
-0.1175349184, 0.0135430075
0.0149469341, 0.0546486244
0.2397621472, 0.1826572774
-0.0145652023, 0.0647421757
0.0710332401, 0.1138274628
-0.2013287446, 0.1427800364
-0.0212583623, 0.0579284862
0.1373523136, 0.1452825445
-0.0137350059, -0.2021224635
-0.0627664633, -0.2211629596
0.0180409390, -0.0997049616
0.0624042400, 0.0291767304
0.0631222736, -0.1391425466
0.1295822208, -0.1982191546
-0.0135195405, -0.0426539645
0.1460085738, -0.0196992694
-0.1776654298, -0.0681205736
-0.0622189490, -0.0209945757
0.2294570413, -0.0975462914
0.1046691517, -0.1021402478
0.1157232420, 0.0123597004
0.0281060768, -0.0366365987
-0.1377672732, 0.0562765673
0.0322930659, 0.1189492674
0.0139914054, 0.0302701265
-0.1185651008, 0.0377213310
0.0892344910, -0.0556801846
0.1304453897, -0.0097151744
-0.1046531375, -0.0671543638
0.0199733723, -0.1358959186
-0.0473261122, 0.1210482013
0.2021122195, 0.0986010546
0.1340110211, 0.3102376272
0.1397508924, 0.0760379492
0.2174608095, -0.0945466260
-0.1154381353, -0.0552773884
0.0800385486, -0.2239958192
-0.1555937518, -0.1350757073
0.1679331401, 0.1145964306
0.0704347578, 0.0092102481
-0.0999298182, -0.1752889667
0.0418284779, -0.0602891668
0.0774907455, 0.0847012514
0.0331700920, 0.0454088602
0.0774304385, 0.0856013392
0.0778752199, 0.1971150821
0.0023553886, -0.1252055399
0.0373715933, -0.0941773731
-0.1803519074, -0.0077284952
-0.0312232525, -0.0156534232
-0.0460034696, 0.1191670047
-0.0220364944, -0.0678270850
-0.1488833155, -0.0468884861
-0.0577025780, 0.0612233843
-0.0165927175, -0.0966743631
0.0014482195, -0.2614638472
-0.2118099259, -0.0451597101
0.0828737445, -0.0952703958
-0.1231758423, 0.2063395786
-0.0136545371, 0.0190482915
-0.0151553710, -0.1475179896
-0.0366598317, -0.0733201258
0.2277406267, 0.1014462238
-0.1750378026, -0.1909750914
0.2278749175, 0.0039148614
-0.0838418444, 0.0932631364
0.0084001060, -0.0406664038
0.0336963483, 0.2266815182
0.0470842194, 0.1106648368
0.1173190828, 0.1478766678
0.1861777687, 0.0276275490
-0.0012040735, 0.1832979545
-0.0215810738, -0.0279842299
-0.1462431131, 0.1238587171
-0.0238006516, 0.0705901065
0.1284909074, -0.0056634132
0.1901550029, 0.0185141569
0.1484724853, -0.1824891356
-0.1667184180, -0.0420583871
0.0382157597, -0.1206563982
-0.0652718167, -0.1407280034
-0.1855393336, 0.0129153583
0.2253879019, 0.1112924591
-0.0349494012, 0.1727403247
-0.2327227913, -0.3276547691
0.0002902765, 0.1119729927
0.0528877298, 0.1275108149
-0.1022835455, -0.0636718590
-0.0298287732, -0.0047544761
0.1602296811, 0.0258259394
0.0322199034, -0.0550128031
0.0074203730, -0.0233691167
-0.2260602308, 0.0343666504
0.0427328473, 0.1157800448
0.0198743825, -0.1401313392
-0.1949125801, -0.2667421821
-0.1256090422, -0.1199713752
-0.3545806657, -0.1436075195
-0.0291858889, -0.1022875427
-0.0717285868, -0.0928315494
0.2084181882, -0.1598096397
-0.0103794339, -0.0925720279
0.0085301262, -0.1466885810
0.0185844979, 0.3365739274
0.1551018247, -0.2396995715
0.0396144849, -0.3026080178
-0.0275549377, 0.1191541095
0.0542533984, 0.1025949541
0.0693224063, 0.0185117360
0.0933615572, -0.0426801944
0.1044827227, -0.0153063498
-0.1439832343, 0.0688772669
-0.2007716659, 0.1058778839
0.0957747808, -0.0407015182
0.0175679769, -0.1964329793
-0.0368771548, -0.0865918521
0.1337649663, 0.0132017975
-0.0013800668, 0.0703594540
-0.0718420042, 0.0014537671
0.1504375897, -0.0240336102
0.2190371003, -0.1026057264
0.0378099077, -0.0350010110
-0.2569291381, -0.1271232046
-0.0913682133, -0.0014190925
0.0413088788, 0.0748137353
-0.1830522636, -0.0807041803
0.0303592810, -0.0968057077
-0.1065424203, -0.0839063754
-0.0436360407, 0.1270561391
0.0293919721, 0.0537220577
-0.0735083739, 0.1481450640
0.0233991006, -0.0960181867
-0.2205990357, 0.1201260671
0.1435860665, 0.1121459548
-0.0301350617, -0.0144139244
-0.1370277492, -0.0180420507
0.0774602045, -0.0991526393
0.0899373989, -0.0210019398
-0.0593515062, 0.1689235265
-0.0164725598, -0.2122767332
0.0717344076, -0.1128510351
-0.0567694293, -0.0358645038
0.1578383879, -0.0196908888
0.1061269123, 0.0181688107
-0.0243418976, 0.0854385566
0.0357421921, 0.0233481723
0.0065492533, -0.1390941039
-0.0377000030, 0.0070929612
0.1005082029, 0.0516695957
-0.0016237000, 0.0686815407
0.0836405570, 0.3078803918
-0.0550964049, 0.0197714576
-0.1175573415, 0.0104354687
-0.1677147970, 0.0661730907
0.0362150021, 0.0750709324
0.0379917649, 0.3209393801
0.1980640296, 0.1989483211
-0.1516015124, 0.0177902514
0.0478137545, 0.0057274563
-0.1412518407, -0.0463364634
-0.0699395780, -0.0424156853
-0.0202219212, -0.0125784311
-0.1461455364, 0.0007359350
0.0902605115, -0.0520007050
-0.1014672247, 0.0202423082
0.0139450848, -0.0720269070
-0.0523867153, 0.0435858200
0.1916911629, 0.0097012820
0.1420264414, 0.2409632066
0.0692286588, 0.0432537538
-0.0085488879, 0.1465771698
-0.2053465562, -0.0922387964
0.0852024531, 0.0024877464
0.1321064684, -0.0937412844
0.1140549584, 0.1329112020
-0.0526837554, 0.1175145017
-0.1284608349, -0.0208383250
