0.6768225769, 0.0012536043
0.8084966126, -0.1080516592
0.7006884093, 0.2463369414
0.5802081876, -0.0464239833
0.7930746072, -0.0023505369
0.7609167729, -0.0322205521
0.8172799124, -0.0723296186
0.8039629402, -0.0968088500
0.6777071363, -0.0689630977
0.6882150333, 0.0380265206
0.8203899517, 0.0373023610
0.7487102977, -0.0013763483
0.8661135668, 0.0147344555
0.6608611225, 0.1457918267
0.6712111361, 0.0994356156
0.8173235915, 0.0067617435
0.8415209619, 0.0739314009
0.7134066573, -0.0661617937
0.7478668655, 0.0353438761
0.6193850983, -0.0660193408
0.8312929978, 0.0722057360
0.8885297469, -0.0022836811
0.6766819558, -0.0408186133
0.8830426091, -0.0581411534
0.8361129303, -0.0535682062
0.8665216240, -0.0044010173
0.8563307490, -0.0477081200
0.6724976889, 0.2163400253
0.7425409046, 0.0458684601
0.7399195878, 0.0947526056
0.8045874266, 0.0877248546
0.7662649892, 0.1067274089
0.8403379852, -0.0908720445
0.7946436366, -0.0480101760
0.7588462110, -0.0168493998
0.7213958292, -0.0613097132
0.6593195602, -0.0972661636
0.7182111855, -0.0381080484
0.6776224263, -0.1353898009
0.8567160897, 0.1595146400
0.6052525577, -0.0088429093
0.7229702989, -0.0734629323
0.7431944049, -0.0346785712
0.7947130515, 0.0546943578
0.7911700795, 0.1193065476
0.7416518896, -0.0927214044
0.7360865379, -0.0955599424
0.8632634297, -0.1117897834
0.8384594694, 0.0119414809
0.8033305276, -0.0412407791
0.8653397811, 0.0141037095
0.7505596920, -0.0426695982
0.7822539028, 0.1010575861
0.7137843762, -0.0542445777
0.8446017937, -0.0153791115
0.7310095600, 0.0139828525
0.6882924098, -0.1184899095
0.8376135693, 0.0438929329
0.7075971151, 0.1473547823
0.8011335763, 0.0189948504
0.7963573604, 0.0250076122
0.8611515117, 0.0292683091
0.8841620933, -0.0036437775
0.7372046742, 0.1442940077
0.7565089884, -0.0844443446
0.8018101963, -0.1397798635
0.6948473613, 0.0376524488
0.6546614883, 0.0954946658
0.5922261890, 0.0611508945
0.6836382315, -0.1305741836
0.7164148338, 0.0924013047
0.6737572100, 0.0214704502
0.7127185070, -0.0928389406
0.9365255662, -0.0542885388
0.8260262036, -0.0483530389
0.6841437044, -0.0806835186
0.7134463387, -0.1186563713
0.6467337870, -0.0533296079
0.7676899928, -0.0149191003
0.7026980106, 0.0299083168
0.5292297864, -0.1935981265
0.7158891606, 0.0218735371
0.7546194209, -0.0707718113
0.7832554856, 0.0050367039
0.6885240175, -0.0534505641
0.6815583130, 0.0716315846
0.7743118977, -0.0148731414
0.7088169266, -0.2040708781
0.8184086445, -0.0346451597
0.6920107295, 0.1006125399
0.6713342820, 0.0498481402
0.8020023683, 0.0378851967
0.6607583385, 0.0909644833
0.6549014919, 0.0450873792
0.7184940612, -0.0381526256
0.7025597733, 0.0817050072
0.6235933617, -0.0062774381
0.8013617118, -0.0427629201
0.7599418978, -0.0210118267
0.6151983651, 0.1703023601
0.7383001584, -0.0084757612
0.6276192995, -0.0576348464
0.7543706341, -0.0863356124
0.8006146838, 0.0106423844
0.7649928526, -0.0133278391
0.7523954935, -0.1098823587
0.6349780087, -0.0968108107
0.7383494342, 0.0497841844
0.7024043793, -0.0356450513
0.8248411440, -0.0943733351
0.7517577423, -0.0193949939
0.7139154382, -0.0018858561
0.7868499780, -0.0479658491
0.7174959326, -0.0068897344
0.7132149657, -0.0949754060
0.7505713487, -0.0430069598
0.6469482069, -0.0067923180
0.8316519918, -0.1405502344
0.8023832422, 0.0161525657
0.6580925352, -0.0670584808
0.5945536756, -0.0157036230
0.7462400699, 0.0059338537
0.7116827301, 0.1029164935
0.7867792998, -0.1406295329
0.6478755237, 0.0117015931
0.6043789412, 0.0627638630
-0.7115694339, -0.0612277926
-0.7947665839, 0.1772231126
-0.7402671501, -0.0807078090
-0.7825188027, -0.1048060363
-0.6539724410, 0.0628585490
-0.6303813072, 0.0912473212
-0.7486893030, -0.0175229231
-0.7719096213, -0.1397434931
-0.8379679639, -0.0938178269
-0.7572490471, 0.0743304121
-0.6827689627, 0.0405801696
-0.8470792436, 0.0765085249
-0.6257085616, 0.0039215562
-0.6420015594, -0.1073168654
-0.9053760403, 0.0157022766
-0.6660186272, 0.0267843959
-0.7789201261, 0.0358113805
-0.7983463065, -0.0421293761
-0.7287872298, -0.0035473232
-0.7730453175, 0.0661142566
-0.7036630888, -0.0513983630
-0.7717207118, 0.0559838671
-0.5936722333, 0.0157716407
-0.6930025661, 0.0493600149
-0.8185450052, 0.0352011362
-0.6229395518, 0.1457539567
-0.7053340822, 0.0464696778
-0.8275141108, -0.0139779285
-0.7266131465, 0.0853184434
-0.7309127069, -0.0225913946
-0.8396900825, -0.0685858051
-0.6872510598, 0.0345655861
-0.5821313772, 0.1174384085
-0.6635821753, -0.2327666894
-0.7354002794, -0.0763119772
-0.6321994325, 0.0009223167
-0.7482964194, 0.0366587834
-0.7752686546, -0.0204158134
-0.7074336813, -0.0975023475
-0.6589405901, 0.1694976572
-0.5304618276, -0.0522372659
-0.6888483045, 0.1260286927
-0.8374265973, -0.0644925195
-0.7460528116, -0.1092316446
-0.7492855514, -0.1697641653
-0.8332303251, 0.1132807869
-0.8114963422, -0.0414621055
-0.7563593543, -0.0480381174
-0.7044947955, -0.0334503367
-0.7779577180, -0.0379421603
-0.7560249648, -0.0143761193
-0.7060571076, -0.0594741530
-0.7443588991, 0.0815595325
-0.7309640597, -0.1234814208
-0.7792753535, -0.0318256242
-0.9630153003, 0.0210772074
-0.6867818702, 0.0435416542
-0.7679814518, 0.0634042201
-0.7795335743, 0.0275927284
-0.9223529421, 0.0270828601
-0.7060373219, -0.0276752214
-0.7146893591, 0.0282349761
0.6833223120, 0.0547372739
0.7866956098, 0.0289537930
0.5865469041, -0.0599888378
0.7551260102, 0.0913095213
0.8402987597, 0.0395213446
0.6246846894, 0.2506190742
0.7261205822, 0.0991374239
0.8057355665, 0.0702769847
0.8817422972, 0.1449135759
0.7562212064, -0.0333649382
0.7217647212, 0.0061795776
0.7727411259, 0.0730365500
0.8397037114, -0.0072507738
0.6538752405, -0.0727402552
0.8595126323, 0.0608245110
0.8077421098, 0.0787380817
0.8940437456, -0.0373213602
0.7819060796, -0.0586412781
0.7215338629, -0.0605085129
0.7519154810, 0.0776798473
0.6556924150, 0.0428346775
0.7725801849, -0.0234690873
0.7652008702, -0.0224454996
0.6831276858, 0.1457581491
0.7516390947, -0.0480727609
0.7550680400, -0.0161135957
0.7605139964, -0.0616798645
0.8026181034, -0.1275798966
0.7721016447, -0.0776255641
0.7951880012, 0.0085125861
0.6659659109, 0.0794710334
0.8969683579, 0.2132672522
0.7854283533, 0.0205545857
0.8138280702, -0.0665724686
0.7928420625, -0.1037642678
0.6498991371, -0.1258544886
0.7315143379, -0.0168313073
0.8153587450, 0.0542605050
0.7039241567, -0.1495037938
0.6760932190, 0.1175597198
0.7330848369, 0.0402041991
0.8076748091, 0.0834773700
0.7503392825, 0.0656430573
0.7805139975, 0.0588116390
0.7614973886, 0.0342280836
0.8612853919, -0.0416822864
0.6099636152, -0.0559608704
0.6500617762, 0.0758831419
0.6446503882, -0.0094032404
0.7270568707, -0.0423367253
0.7044291191, -0.0078964788
0.9250605541, 0.0699276531
0.6726995397, -0.0439497781
0.6849680935, -0.1338003784
0.8275052412, -0.0020955370
0.7168723319, -0.0408481384
0.6567097897, -0.0484658048
0.7112963410, -0.0200933916
0.8188228701, 0.0104289068
0.6810073139, 0.0351945796
0.7249413713, -0.0928104791
0.7236181241, -0.0175774740
0.7872748955, 0.0481260576
0.1320577317, 0.0203214302
0.0328471066, -0.0585818345
-0.0243228730, -0.0381661053
0.0466976244, -0.0248837753
0.0397698976, -0.2247692183
0.0732743299, -0.0837885007
0.0512454721, 0.0263169609
0.1050378601, -0.0139898124
-0.0217449287, 0.0134185061
-0.0796802790, -0.0328228061
-0.1062945585, 0.1302193952
0.0938756321, 0.0783370811
-0.0561292783, -0.0830415044
-0.0298761623, 0.0653593821
-0.0833125426, 0.1097008847
-0.1022648135, -0.0040575423
-0.0275751935, -0.1501620640
-0.0021542563, -0.0168023320
-0.0089996204, 0.0369544072
-0.1257944166, -0.0963384744
0.1319007921, 0.0068797698
-0.0169855476, 0.0969985656
-0.0260624866, -0.1577661434
0.0454743920, -0.0685553287
-0.0916595828, -0.1021494588
-0.0535666250, 0.0505349353
0.0158317751, -0.0166143605
0.1509186946, 0.0164091659
0.0101492105, 0.0308198580
-0.0920117262, 0.0693004268
0.1534674151, 0.0457828138
-0.0173497092, -0.0269248995
-0.1063196093, -0.0103101127
0.0009037523, 0.1095457597
0.0467825319, -0.1104040989
0.1199816864, 0.0290606219
-0.0086410376, -0.0046003392
-0.0153065688, -0.0168371149
-0.0490593268, 0.0279673278
0.0670282922, 0.0731750246
-0.0038937498, -0.0275822121
-0.0731348460, 0.0423232420
0.0229138889, 0.0631669064
0.1165375698, -0.0495334055
-0.0311156367, -0.0497986181
-0.0547955618, 0.0081373599
-0.0521004853, 0.0430952063
0.0535114322, 0.1334877678
-0.0363115953, 0.0909586668
-0.0974058306, -0.0337683303
0.0179312796, -0.1574814051
0.0671903355, -0.0724842336
0.0381561043, -0.0045710853
0.0747453009, -0.0767177184
0.0254446023, 0.0526286197
0.0202282312, -0.1570763651
0.0296011369, 0.0519139483
-0.1507997000, 0.0192385260
-0.0030611696, -0.0878601896
0.0050015752, -0.0006605781
-0.1489843391, 0.0536892943
-0.0028066105, 0.1096353123
0.0528484677, 0.0669431016
-0.0534210379, -0.0512925062
0.0294621953, -0.0085117192
-0.0476551126, 0.0298649194
-0.0700486958, -0.0514968182
-0.0101588555, 0.1042649604
-0.0199923884, 0.0428593911
0.0342983373, -0.0229821393
-0.0409764096, -0.0198773445
-0.0395443294, -0.1032261768
-0.0582523180, 0.0521431827
-0.0101949533, -0.0307127728
-0.0717213564, -0.0006084823
-0.1408767531, -0.0473697306
0.0160259891, 0.0183595308
0.0810283576, 0.0374504244
-0.0542464524, 0.1182125224
-0.0649684355, -0.1417652184
0.1305486954, -0.0214828222
0.0000334659, 0.0879467149
0.0415094026, 0.1072216254
0.0019183064, -0.0960500831
-0.0331642190, -0.0047818824
0.0924595728, 0.0102716749
0.1171920984, -0.1258089140
0.0904137165, -0.0698813081
0.0375511424, -0.0700967242
-0.0618045475, 0.0125555109
-0.0443328491, 0.0815665438
-0.0279300723, -0.0956940973
0.0840089522, 0.1230224250
0.0046715749, 0.0235237566
0.0308082666, -0.0286612495
-0.0341636129, 0.0103971134
-0.0045985616, -0.0614324751
0.1241491890, 0.0012503028
-0.0498522827, 0.0371919033
-0.1125643020, 0.0402436190
0.0744071734, -0.0910243277
-0.0140640953, -0.1719716373
-0.0522940625, -0.0108871062
0.0540077965, -0.0037265578
