0.8455576896, -0.0241903033
0.6132287028, -0.1380663455
0.8099284805, -0.0090485915
0.6086354278, -0.1006291411
0.7651660617, -0.0876603145
0.6017806647, -0.0584620213
0.6747364471, -0.0816320237
0.6914946420, -0.0199431300
0.7052131613, 0.0191750233
0.7766461000, 0.1450147507
0.7281806626, 0.0700233784
0.6671337023, 0.0556656220
0.8764045812, -0.1458829132
0.7212340630, 0.0728027974
0.7549906914, -0.1568024029
0.8486648064, 0.0419276106
0.6176097508, 0.0354270371
0.7540034014, -0.0124791177
0.7139997405, -0.0794191551
0.6476983662, 0.1025817660
0.8790628827, 0.0281670681
0.7740213602, 0.0354943367
0.6542885643, 0.0876224033
0.8402705387, -0.0945512806
0.7179334037, -0.0599851803
0.8241406996, 0.0771736751
0.7356976973, 0.0669158060
0.6419498692, 0.1293291392
0.7905192119, 0.0750530544
0.7448967843, 0.0280840727
0.7082052488, 0.0874377478
0.7214805693, 0.0423321069
0.5695868469, -0.0993265763
0.6610443821, 0.0437783622
0.7642602094, 0.0048913633
0.7866916188, -0.0188133441
0.6172009959, -0.1740907612
0.7675626815, 0.0047096177
0.7132464110, -0.0695784503
0.8105660404, -0.0544585098
0.7415141266, -0.1029625915
0.7486107145, 0.0073560842
0.8381165669, 0.0085401671
0.7060884966, -0.1055015881
0.7448561854, -0.0971142628
0.6478278637, 0.0091863789
0.7921748495, 0.0293947485
0.6958620905, 0.0015906852
0.7464133192, -0.0070724519
0.7315596695, 0.1594804279
0.7885231226, -0.0625399144
0.7496197927, 0.0654158387
0.7910176713, -0.0324353722
0.6160294821, -0.0066972795
0.7858979344, 0.0966023537
0.7212870146, -0.0994936496
0.7198252702, 0.0389404400
0.7136819196, -0.0083675433
0.8595237568, -0.0945521019
0.8919550399, 0.0499550449
0.7186891013, -0.0960678318
0.6590402996, 0.0727443757
0.7604114867, 0.0079356829
0.6689350791, -0.0492748513
0.7094868148, 0.0580456156
0.6657948735, -0.0248920193
0.7552325780, 0.0502121991
0.7694044633, -0.0687963820
0.7650610536, -0.0123632309
0.7466069715, 0.0548778869
0.8186474318, -0.0063907116
0.6378652965, 0.1028162462
0.9403103581, -0.0101025878
0.7762941171, 0.0868289313
0.6091216557, -0.0843639719
0.7261741744, 0.1095706239
0.7038232002, -0.0429130904
0.6152104053, -0.0192465621
0.7872153500, -0.1305825639
0.7495617294, 0.0392546980
0.6758306815, -0.0779566512
0.7491745909, -0.0763089343
0.8093689612, 0.0698020412
0.8097148516, -0.0807885482
0.7753920807, -0.0387220738
0.8018641718, 0.0382212609
0.7266388075, -0.0698889048
0.8955806956, 0.0069945196
0.7650683358, 0.0707509397
0.8052704080, -0.0685079000
0.8587640765, 0.0878354161
0.8511390341, -0.0976204664
0.7569801497, -0.0614382118
0.8634498493, 0.0270728825
0.7641206352, -0.1016451323
0.8071231378, -0.0881160082
0.7253232373, -0.1208191095
0.6264171787, -0.0588261127
0.7581582763, 0.0256540731
0.7620700417, -0.0459762038
0.7294137549, 0.0204992466
0.6773911604, -0.0027803957
0.6750805460, -0.0491448572
0.7033724494, -0.0077521211
0.7559670275, 0.0084573305
0.7801955374, -0.0116943456
0.7390677355, 0.0733061984
0.7564034332, -0.0776302918
0.8248274344, 0.0081748044
0.7008663114, -0.0290243157
0.7498860642, 0.0584235021
0.9446026349, -0.0871691386
0.5810277803, -0.0228057143
0.7594185374, -0.0192654787
0.6830959024, 0.1020775434
0.7761910713, -0.1688411831
0.7101935612, 0.1051104376
0.7054237782, 0.0814330720
0.8529695215, 0.0031588667
0.7691554319, 0.0227040626
0.7424652050, -0.0531754854
0.7282136112, 0.1225905496
0.7590645645, 0.0104718991
0.8363497445, 0.0281260296
0.8968127319, 0.1521520751
0.8155433657, 0.0288959824
-0.7150846229, 0.0217297114
-0.6863790482, -0.1691662098
-0.7610780332, 0.0729372766
-0.8685217043, -0.0349959786
-0.6792603170, -0.0220022445
-0.7322950751, -0.0523351194
-0.6895549255, -0.0410205379
-0.8008664394, -0.1438197744
-0.7330570517, 0.1454341629
-0.6789067459, -0.0293481587
-0.8009022825, -0.0393597529
-0.7107972728, 0.0027605038
-0.7071092617, 0.0407155540
-0.6836724379, 0.0029113293
-0.7304559293, -0.0723482369
-0.6892891314, 0.0495170091
-0.7494452433, 0.1272110506
-0.6467851934, 0.1040710834
-0.7202740781, -0.0265427277
-0.7790191379, 0.0408039281
-0.7270757006, -0.1033557001
-0.7159870789, 0.0327968447
-0.6208266604, 0.0725263039
-0.6293950447, -0.0043562412
-0.8001170936, 0.0247616092
-0.6556955676, -0.0141898248
-0.7355642757, -0.0553548302
-0.9197546384, -0.0305694685
-0.8226418659, -0.1547881835
-0.7343484420, 0.0334258600
-0.8078643584, 0.0307279480
-0.7220434721, 0.0520525917
-0.8104744947, -0.0623286569
-0.6807883989, 0.0956376878
-0.6780241519, -0.0084521637
-0.5565601364, 0.0438925818
-0.7176877817, 0.0281979399
-0.7448371458, -0.0590558428
-0.7748841545, -0.0113307934
-0.6728458553, 0.0339540562
-0.8225860690, 0.0162353691
-0.6766861193, 0.0750963812
-0.7359752549, 0.0040238471
-0.8141180026, 0.1102033475
-0.8177350336, 0.0762665158
-0.7483841337, -0.0219016348
-0.8185245121, -0.1379935697
-0.6666340221, -0.1544884649
-0.8592804922, -0.0015823803
-0.6917792527, 0.0284109747
-0.7811845103, 0.0171760106
-0.7158085758, 0.0785158864
-0.6388872527, -0.1070343723
-0.7598070960, 0.0643043268
-0.7010661309, 0.0071533977
-0.7636803104, -0.0012412033
-0.6495802549, 0.0735313619
-0.8375433661, -0.0567742173
-0.7557598398, 0.0485390989
-0.6595471514, 0.0548137748
-0.8237000103, 0.0376423171
-0.6858446870, 0.0079702859
0.6029547914, 0.0337083831
0.6731864764, 0.0647907293
0.7630823844, 0.0892977165
0.5806481502, 0.0299805203
0.7183189581, 0.0875460095
0.7739630548, 0.1371491215
0.7154470384, -0.2348992578
0.7443985518, 0.0294796397
0.7293966924, -0.1490979406
0.7838010635, -0.1462662187
0.7046859776, 0.0733185953
0.7361468304, 0.1485424256
0.8655547633, 0.0752951190
0.7768566743, -0.0318830079
0.7724019067, 0.0825261793
0.8676049606, 0.1232998638
0.6357235215, 0.0191107851
0.7423293366, -0.0232852268
0.7947378529, -0.0576244904
0.7580128361, 0.0592143613
0.6986162938, -0.0754169060
0.5754767118, 0.0198139076
0.7146878162, 0.0068759970
0.6103344501, 0.0249449267
0.6833943159, 0.0600649835
0.7442147783, 0.0314452718
0.8509424127, 0.1098894327
0.6132713927, -0.0583211543
0.7105123525, 0.0186580862
0.8034337326, 0.0604934999
0.7368903560, -0.0235590625
0.6587828059, -0.0417533040
0.7893786939, -0.0470822523
0.8046073164, 0.0874438338
0.7081768147, -0.0477749778
0.8820408523, 0.0554584809
0.7951971691, -0.0912906162
0.6421557819, 0.0249589443
0.7731337285, 0.0620513133
0.7567494814, 0.1723687969
0.6469239361, -0.0322099435
0.7330295556, -0.0047292361
0.8321956634, -0.1088674635
0.7967375786, 0.0168661134
0.6942189455, 0.0008635609
0.7602688237, 0.1541391593
0.8129081417, 0.0320977016
0.6535253531, -0.0633915793
0.7141454062, 0.0382862006
0.7783484125, -0.0137832314
0.8908526050, 0.0038940720
0.8405432401, -0.0094084845
0.8696186657, -0.0642632026
0.7807834089, 0.1689529470
0.6923256900, 0.0309320950
0.7301335778, 0.0277222775
0.8138819924, -0.0791092407
0.6544746430, 0.0099896761
0.7440632114, -0.0948302293
0.6918595589, 0.0042654824
0.7613857642, 0.0550348814
0.8015693301, 0.0019683490
0.7500373911, -0.1030714284
0.0302217336, 0.0260439889
-0.0459207930, 0.0711706629
-0.0703092542, -0.0236423529
0.0288502308, 0.0139621545
0.0272248614, 0.0716448274
0.1076557254, -0.0743690195
0.0743583252, 0.0540967777
-0.0077271825, -0.0525387795
0.0530203245, -0.1232709563
0.0406319450, -0.1531136471
0.0791404770, -0.0292826937
-0.0322006637, -0.0073619892
0.0233724399, -0.0841841892
-0.0643052852, -0.0277981950
-0.0636885938, 0.0059490483
0.1781807989, -0.0008727614
0.0341648133, -0.1143490752
0.0504552290, -0.0152191213
0.1202214803, 0.0308884488
-0.0856881170, -0.0895586698
0.1231394043, 0.0203940597
-0.0079589825, 0.0509748984
-0.0249597610, 0.0872354982
0.0122097365, -0.0069334027
-0.0063564468, 0.1458076461
-0.1136953163, -0.0219043438
0.1043259314, -0.0978241311
0.0325107072, -0.0495501783
0.0798900139, -0.0355816509
-0.0034420145, -0.0284416897
-0.0021026035, 0.0577645800
0.0756884123, -0.0462750051
-0.0694061900, -0.0428133164
-0.0022841669, 0.0050491037
0.0450372291, -0.0752812010
