0.6337142227, -0.0497270758
0.6716249020, 0.0960487940
0.6592251891, -0.0916739247
0.4839841517, 0.0263242675
0.8648644175, 0.0593902918
0.7553433146, 0.3268510851
0.5248416736, -0.0626457684
0.5019327733, -0.1822998709
0.4482474975, -0.0449512679
0.5069989544, -0.2304078880
0.6812001562, -0.0896202874
0.7252400416, 0.0883383932
0.6990449612, 0.0408357469
0.4392353525, 0.0379646988
0.6996968746, 0.0190217552
0.4045235801, -0.1388511246
0.6392662268, -0.0457511583
0.6227653354, 0.1029318072
0.6500289313, 0.0211779321
0.7204226296, -0.1063994741
0.5953807307, 0.0883359530
0.6375228261, -0.1322283304
0.6713022352, 0.0256832056
0.4642522188, -0.1564770867
0.6511804993, -0.0138426783
0.6036445030, 0.0540459576
0.6328339909, 0.1380163218
0.7204599939, -0.0019510468
0.6863342360, 0.0423050548
0.3774018400, 0.0057187152
0.4068179244, 0.1130421566
0.5533779692, 0.0314624450
0.4797992865, -0.0502512137
0.5640324626, -0.0364660048
0.5582094341, 0.1280243485
0.7951659420, -0.0509103114
0.5843374143, -0.0686569031
0.7339336815, -0.2268172784
0.5501103888, -0.1697759163
0.4660240862, 0.0495311151
0.6704922427, -0.0763219902
0.7201246045, -0.0053570003
0.7140320305, -0.0711072969
0.5462367672, -0.0234239829
0.5553593948, 0.0438154834
0.8152739470, -0.0787433956
0.4455040565, -0.0408963554
0.4835836698, -0.0388879414
0.6816689981, 0.0837926513
0.6117842590, 0.0658102700
0.6762873903, -0.0086895430
0.5208065528, 0.1003171393
0.6967150069, 0.1446727107
0.6149049486, 0.0950998274
0.6037735358, -0.0876807937
0.5225914737, -0.1126502780
0.5977885232, 0.0463237917
0.5302553772, 0.2134127574
0.6593253543, -0.1557542073
0.5468870783, 0.1340533854
0.5255039811, -0.0575910921
0.6927246393, 0.1430718928
0.7353324603, -0.0047109377
0.4760086265, 0.1043162484
0.7188465099, 0.0575104618
0.5890164155, 0.0315369049
0.5069066964, -0.0283322670
0.7516062816, 0.3084147976
0.7546553590, 0.0598304354
0.6288936584, 0.0795184113
0.6836033598, 0.1477924724
0.5464271980, 0.2684108353
0.6817737512, -0.1867643140
0.7130224794, 0.1152866219
0.5408806427, 0.1025554938
0.6690140737, 0.0298228652
0.6011782679, -0.0201822411
0.5578964004, -0.1220144185
0.4931867747, -0.0125394567
0.6361149595, -0.0927398921
0.7307628382, 0.1191040066
0.6780030706, -0.1344852290
0.6250578602, -0.1077579519
0.4885127563, -0.0309208124
0.7701417881, 0.0741821011
0.5443505582, 0.0934625707
0.8047034550, 0.1044116528
