0.8288592565, -0.0104952111
0.9551291948, 0.0389099147
0.9039654039, 0.0133475529
0.9375059815, -0.1606548159
0.8599313070, -0.1765890402
0.8399031348, -0.0638078407
0.7499069048, 0.1551461732
0.6872120407, 0.0661584127
0.6760096101, 0.1200100153
0.7480465838, 0.0868362408
0.8490027098, -0.1014697709
0.6328391704, 0.0519556848
0.8524121083, -0.0870230547
0.8139534748, -0.0545620228
0.7146211471, 0.0701044567
0.8680267936, 0.1118080761
0.8475399295, -0.1425542954
0.6999511279, -0.0365868968
0.8741331333, -0.0331586039
0.7964389833, -0.1127117541
0.0164558806, -0.0694177679
0.0756774439, -0.1567422264
0.0474782099, 0.0650431685
0.1636195740, 0.0265542161
-0.0841398351, -0.0085903365
0.0024864515, -0.1271504768
-0.1138439132, -0.0015923051
0.0455185809, 0.1200185102
0.2209878628, -0.0329579361
-0.0159828149, 0.0936259586
0.0459193898, -0.1054805127
0.0010649481, -0.0039647842
-0.0440690461, 0.0753122540
0.0134728900, -0.0335923143
-0.0956989488, 0.1842209489
-0.0274045363, -0.0244214046
-0.0499483845, 0.1198609806
-0.0152605134, 0.1163692775
-0.1462311325, 0.0003071238
-0.0486475261, -0.0409793979
0.0614519452, 0.0535584455
-0.0395702429, 0.0262539384
-0.0295302703, 0.0670361139
0.0598392106, -0.0985228459
0.0010592262, -0.1341978355
0.0423575122, -0.0944974138
0.1160322517, 0.1818944928
-0.0243186456, -0.1000217569
0.1310255069, -0.0686530316
0.1741446753, 0.0585947389
-0.0182914633, 0.0415880077
0.0512083847, -0.0525212769
-0.1179746517, -0.0493705225
0.1442722161, 0.0486703894
0.0027149488, 0.1008250788
0.0040763005, -0.0604785310
-0.0191899862, 0.0208579333
-0.0672929975, -0.1640089805
-0.0342341197, 0.1083231224
-0.0425626264, 0.0525963901
-0.0145813699, -0.0004371320
0.0660848788, 0.0831095157
-0.0705711947, -0.0622546397
0.0450631460, -0.1956003375
-0.0860999165, 0.0603885928
0.0570268265, -0.1838992810
0.0910446776, 0.0178861299
-0.0208612325, 0.0217848738
0.0503242077, -0.0592231458
-0.0548131486, -0.0118300310
0.2186628513, 0.1062733440
0.0296820840, -0.0217844630
0.0971713791, -0.0654804247
-0.1571524432, 0.0880590655
-0.0431452221, 0.0614224125
-0.1063565520, 0.1038382323
-0.0872327159, 0.2260586505
-0.0193628642, 0.0434813221
0.1323594110, 0.1926663330
-0.0480323707, 0.0797004824
0.0331521387, -0.0661058517
-0.0462458438, -0.1247111745
-0.1594701661, 0.0357991871
-0.0865436929, 0.0729107465
0.1260985107, 0.1200775730
0.0213499566, -0.0169219234
-0.0926182326, 0.0726356659
0.0133847851, 0.1627620107
0.0503826948, -0.0677071043
0.0747013209, -0.0957883504
0.0295938271, 0.0731282753
0.0226405542, 0.0761644964
0.0607319106, 0.1388412781
0.0288610663, -0.1738683834
0.1716257784, -0.1124994964
-0.0332352680, 0.0017749525
-0.1555929348, 0.0132136554
0.0163439753, -0.0800116985
0.0412040455, -0.0584689651
-0.0938162280, 0.0790511415
-0.0506818936, -0.1012288191
0.1001960858, -0.0136834351
0.0200731711, 0.0502608522
-0.0052621681, -0.0472012963
-0.0325367917, -0.1484654051
-0.0638864988, -0.1622936500
0.0613246114, 0.1063685043
0.1104152563, 0.0775726544
0.0329309299, -0.0658359267
0.0992639331, 0.0719526403
-0.0789108627, -0.1287485437
-0.1774114957, 0.2313664620
-0.0512288883, -0.0321060611
-0.1959513912, 0.0695791975
-0.0782736802, 0.0792328922
-0.0985781506, -0.0445357020
-0.0338455165, 0.0048682714
0.1512526734, 0.0119325467
0.0060598277, 0.0174648437
0.0799214800, 0.0932579352
-0.0828985523, -0.0269214603
0.1040083938, 0.0285212945
0.0568856253, -0.0581133072
0.0048455741, 0.0394887733
-0.0107798998, 0.0433489506
0.1234852287, -0.1373587336
-0.0226361051, -0.2154084463
-0.0980598667, 0.1095163577
-0.0061950857, -0.0908854125
-0.0491032871, 0.0639968257
-0.0930806205, 0.0990876368
0.0859437457, 0.0532392319
0.1483431826, -0.1362334698
0.0766474570, -0.1018432354
-0.0816500700, 0.0299560164
-0.0278067395, 0.0977329246
0.0561774628, -0.0353636185
0.1633917466, 0.1234167948
-0.0082351884, 0.0477643459
-0.0694149676, -0.0661068965
-0.0396238766, 0.1024912839
-0.0226282896, 0.1033074309
0.0241895221, 0.0790539675
-0.0050764881, 0.0822147290
-0.0817091152, -0.1574032633
-0.0389222100, -0.0424425516
-0.0315096194, -0.1152064894
-0.0389681591, 0.0049311430
0.0807638629, -0.0780721403
-0.0075998692, -0.1151500227
-0.0987623003, 0.0344758107
0.1389895592, -0.0327398185
-0.0000191425, 0.1815907468
-0.0347956936, 0.0423767597
-0.0299720818, -0.0794054503
0.0010847847, 0.1087272008
-0.2503874452, 0.0020058841
-0.0006999929, 0.0564580234
-0.0266054584, -0.2045072102
0.1102406841, 0.1500528754
0.0810599815, 0.0771725460
0.0512314689, 0.0089689208
-0.0717224643, -0.0609016631
0.0211900575, 0.0175157322
0.0189238576, -0.0518104997
-0.0058799697, 0.0880992170
-0.1055742060, 0.0028828103
-0.0011371311, 0.1544103753
0.0458646043, -0.0372959729
0.1018958695, -0.1532686200
0.0858122967, 0.0161406107
0.1357703685, -0.1390151251
-0.0317210617, 0.0097458876
0.0029854447, 0.0884265697
-0.0796299954, 0.0109314619
0.0020627660, -0.0417318810
-0.0314355247, 0.0740425176
-0.1275249218, 0.0124380642
0.0228357740, -0.0446443625
0.0847740025, 0.0296384731
0.0373872639, -0.0021737367
-0.0190972782, 0.0731990505
-0.0851333126, 0.0532324288
-0.0062293694, -0.0297585293
0.0399739511, -0.0403936535
0.1142032456, -0.0131996321
-0.0103338777, 0.0039926365
0.0676816396, -0.0648639804
-0.0341175923, -0.1041500608
0.0269319329, 0.0296473844
-0.0540369623, -0.1173757638
-0.0097325351, -0.0020347540
-0.0199580352, -0.0845226757
0.0678764007, 0.0441231309
0.0036083170, 0.1564030242
0.0462319277, -0.1431214850
0.0737833736, 0.0284677825
-0.0586703583, 0.0398368997
-0.0088410700, 0.0814006731
-0.0925463325, 0.1064091340
-0.2290799763, 0.0657742888
-0.1213124652, 0.0291358714
-0.0088329602, 0.1120167101
-0.0637585278, -0.1640019510
-0.0612483909, -0.0259661013
-0.1032526872, 0.0988686309
-0.1291383196, 0.0129525767
-0.1226283768, 0.0307705512
-0.0281344733, -0.0538941011
-0.0384976825, 0.0090458129
-0.0305118496, -0.1042036360
-0.0858121111, -0.0568701024
-0.1195389015, -0.0314550595
-0.0673283405, -0.0228189045
-0.0339885347, -0.0976400171
0.1214590972, 0.1091442235
-0.0659375674, 0.0053373036
0.1040428223, 0.1991030378
0.0978098461, -0.0370364439
-0.0270957141, 0.0186171870
-0.0218754881, 0.0125585742
0.0763429523, 0.0676600051
0.0911899086, -0.1057403490
-0.0844335386, 0.1213450573
-0.2106342293, -0.0722799349
0.0219416845, -0.0790102594
0.1106346742, 0.0089451747
0.1178229116, -0.0629262042
