0.6548808650, 0.0302724688
0.5605861318, -0.0822713618
0.3775885353, 0.0080141088
0.6324004549, 0.0147845575
0.4572778236, 0.0125024940
0.6107442096, -0.0732502778
0.7283738572, 0.0243952243
0.6977282522, 0.0703752932
0.8065524595, 0.0667006817
0.8203340339, 0.1842743388
0.8403763631, -0.1963265086
0.5801955249, 0.0181317731
0.6914282610, -0.1419353610
0.6637865619, 0.1512902872
0.6474323385, -0.0696102832
0.8222574729, 0.1199116945
0.7065318019, 0.0643445812
0.6846063873, -0.0045475463
0.5984390762, 0.1801046786
0.9788589302, 0.2045365366
0.2007969477, 0.1510313624
-0.0589990169, 0.0301719235
-0.0087133978, 0.0296611310
-0.0742030724, -0.0939073934
-0.2776140042, 0.0266344743
0.0116874657, -0.0061547317
-0.0036143135, 0.1866384961
0.0822452669, -0.0509100045
-0.0054471672, -0.1456005378
-0.2029757258, -0.0968383585
0.0361660208, 0.1352964999
0.0091406961, 0.0904417886
-0.0250925017, -0.0962397555
0.1639366426, -0.0645929259
-0.0462023505, 0.0189705577
0.1138837285, -0.0138452158
-0.0930298273, 0.1147417064
-0.0037781223, -0.0918163984
-0.0764246123, 0.0981917276
-0.0390731232, -0.0636724214
-0.0665519427, 0.0355408688
-0.0371560359, 0.0164430580
0.0083588231, 0.0266516007
0.0761462002, 0.0398774094
0.1565283575, 0.0865349402
0.0177246569, 0.0189229513
0.0361569438, -0.1596882468
0.2462257733, 0.2049458506
-0.0417636497, -0.0602575697
-0.0044893042, 0.1030632779
-0.0028950734, -0.0246904227
-0.0891242727, 0.0381846357
0.0227757018, 0.0104198216
-0.0807264443, -0.0487524281
-0.2445442225, 0.0472608898
0.0321208033, 0.0652466607
-0.0152593778, 0.2132720678
0.0790333106, 0.1275700370
-0.0433426747, 0.0715994646
0.0315496383, 0.0031645567
0.0032354493, -0.0778098376
0.0412472674, -0.0098824118
-0.1606743952, -0.0691279401
0.1513364585, 0.0524776235
0.0507802803, 0.1257642217
0.0965739095, -0.1368376907
0.1335067881, -0.0740763234
0.1713300362, -0.0489967881
-0.0945918182, -0.0034022117
0.1820002111, 0.0712055164
0.0536888238, 0.2737183593
0.0802660402, 0.0406509199
-0.0979763649, -0.0276419537
0.0708862681, 0.1693154460
-0.0326677288, -0.0525556931
-0.1541476656, -0.0707346122
0.0062969501, -0.1575263617
-0.0940329839, -0.1765605990
-0.2072453180, 0.1264169307
-0.1181367222, -0.0186636859
0.0275878903, 0.1023209623
0.0413042389, -0.1169733264
0.0491042785, 0.1195548305
-0.2002101386, -0.0074274812
-0.1187627621, 0.0233606107
0.1133535656, 0.0597336371
0.1865501990, -0.1608215162
-0.1072564701, 0.0913865458
-0.0412440436, -0.0785153301
-0.0180523524, 0.1717293550
-0.2469943698, -0.0653734324
-0.0480756948, -0.1701688426
0.1242105135, -0.0516344881
0.2855267881, 0.1602334543
-0.1571170283, -0.0913293811
-0.1378357564, 0.0678559012
0.1389560793, 0.0085530968
0.0689537493, -0.0727857790
-0.0028246580, 0.0171612555
-0.0529682843, -0.1134391466
-0.0772306566, 0.0763535386
-0.0925687336, 0.0738694674
-0.0384577638, -0.0049723354
0.0589727731, -0.2053383949
-0.0783193818, -0.0197550583
-0.0670331398, 0.0209389941
