0.6643824580, 0.0898977467
0.8291539055, -0.2006726687
0.7950723894, 0.0488029845
0.7123094357, 0.0862630889
0.7190211383, -0.0127983218
0.8519908320, 0.0990628340
0.7707163929, 0.1247928658
0.8401872425, -0.1546966820
0.6350727362, 0.0011007506
0.7090443500, -0.1730104261
0.7700698181, 0.1357540778
0.7969575545, 0.0130248975
0.7917811302, 0.1068772562
0.7159101899, 0.0366266299
0.7728174728, 0.0059557744
0.7375588926, -0.1025820295
0.7556252287, 0.0151376810
0.7172579111, -0.1066870072
0.6550162626, -0.0402530364
0.9001724804, -0.0526457972
0.6860251068, -0.0597276423
0.7290207016, -0.1138239695
0.7540002655, 0.0901694203
0.7287915234, -0.0226966938
0.8841080910, -0.0840677170
0.7809154366, -0.0187198943
0.8229808653, -0.1161539021
0.8593593238, -0.0343828398
0.7423299796, 0.0461011124
0.7793278195, 0.0064905128
0.7573082045, -0.1562797306
0.6671828637, 0.1030257356
0.8436911538, 0.0268186450
0.7329700535, 0.0257743980
0.7385733820, -0.0310013187
0.7703246655, 0.0890483316
0.7733424922, 0.1022890167
0.6875918373, -0.0055452721
0.8946265605, 0.1422228301
0.6718704959, 0.0875071694
0.6369906478, 0.1253957728
0.7373869525, -0.1077770788
0.7352358918, 0.0120871193
0.7926139413, -0.0624656452
0.7436148956, 0.0170913888
0.6722756299, -0.1014525604
0.6552147702, 0.1485971816
0.8278619455, -0.1293860871
0.6491359316, 0.0088122419
0.9547287953, -0.0825047552
0.7536946540, -0.0865636622
0.6280297944, 0.1102087393
0.8444096501, 0.0660804963
0.8467782883, 0.0174952919
0.7485407817, 0.0261783750
0.6182351291, 0.0753537543
0.6748355904, 0.0998801089
0.5753617589, 0.0251089337
0.6422936890, -0.0985577210
0.8292472599, -0.1241394404
0.7213507471, -0.0707866185
0.7307046035, 0.0258187940
0.7733470497, -0.1397943701
0.7338020135, -0.0744474962
0.7126062388, 0.1012861149
0.7517336484, -0.1057285447
0.8136881312, -0.0277770871
0.6192564268, 0.0466515064
0.7178347946, -0.0344000300
0.7388084496, 0.0524990783
0.7961892387, 0.0363431070
0.8193026081, -0.0738145025
0.7981998555, -0.2143521627
0.7918150775, -0.0669580316
0.7737898523, 0.1613852025
0.5429071131, -0.0617560831
0.7415957315, -0.1395039432
0.6856252011, 0.0313305539
0.6514158919, 0.0136532619
0.7678819988, 0.0388422892
0.7925453968, 0.0788885722
0.7332324783, -0.0071660020
0.6489912885, 0.0670479549
0.7838994864, 0.2017098926
0.6221158647, 0.0379788393
0.7480910380, 0.0695177231
0.7956767355, -0.0170927543
0.7253634873, 0.0300915530
0.7972454492, 0.0218686623
0.5918080633, 0.0520324073
0.5938333605, -0.0421256351
0.8770755964, 0.0702756385
0.7680483429, 0.0866014204
0.7465293127, 0.0188898784
0.7513192278, -0.1189047139
0.6754325398, 0.0459421686
0.8010306323, -0.1043607238
0.7364004539, -0.0344752287
0.8544709380, -0.0520892843
0.8528693911, -0.1741123148
0.7637832658, -0.0221058760
0.7561403256, 0.0638950611
0.7696240142, 0.0732212343
0.8799276045, 0.0229184950
0.7753644469, 0.0323152962
0.7182931362, 0.0686440447
0.6582543057, -0.0883831303
0.6831963150, -0.0027623766
0.8131929838, -0.0428799168
0.7531939778, -0.0163796069
0.6929616549, 0.0206595926
0.8536301705, -0.0126824271
0.6789888994, -0.0014721799
0.7819922454, -0.0490266584
0.7649111222, 0.0049835351
0.7747392216, -0.1016149090
0.7282910320, 0.0384904123
0.6880284169, 0.1058066949
0.7326386909, -0.0022993073
0.7120406046, 0.0383296996
0.7159014475, 0.0684095786
0.7668623139, -0.0219775549
0.6410713762, -0.0025282879
0.7813909275, -0.0076923114
0.7096777736, -0.0290015801
0.7602681430, -0.0476356880
-0.7100427094, 0.0379577607
-0.6233856486, 0.0058630126
-0.5923335862, 0.1099836866
-0.6571361635, 0.0757242789
-0.7635756706, 0.0789117880
-0.7114186914, 0.0290529936
-0.7136804241, 0.0256266797
-0.7316073403, -0.0788512999
-0.7010980911, 0.1313096436
-0.8211532219, -0.0894131062
-0.6868440213, -0.0677075553
-0.7860174108, -0.0691660777
-0.8510051966, -0.0393302234
-0.9126590295, -0.0049762215
-0.6653739798, -0.0975696680
-0.7835523571, 0.0309499470
-0.6028870343, 0.0942494638
-0.6796725988, -0.0587147749
-0.7801406467, 0.1487396117
-0.6465340125, -0.0274560468
-0.7501174279, -0.0432256152
-0.6368178650, -0.0604865194
-0.6363020229, -0.0154290829
-0.8527883058, 0.0946703560
-0.8559515352, -0.0550601105
-0.7227434076, -0.0472122116
-0.8393965428, -0.0387035458
-0.5545718935, 0.0581636196
-0.7194443604, 0.1469590097
-0.7020119428, 0.0999380390
-0.7072792699, 0.0708733439
-0.8533102605, 0.0665735361
-0.7862412685, 0.0636813934
-0.7745809886, 0.0487672947
-0.8726712834, -0.0014467536
-0.8167509860, 0.0537507354
-0.6814593593, -0.0002813497
-0.6146766293, -0.0551404593
-0.6815618151, 0.0858355365
-0.7887204706, 0.0131400182
-0.8126091679, -0.0996164565
-0.5653675593, 0.0627457151
-0.7527337302, 0.0712973675
-0.7002550089, -0.0303879567
-0.6916354523, -0.1333953614
-0.7158325313, -0.0157765809
-0.6535857992, -0.0020613392
-0.7609195058, -0.0540630010
-0.8144549582, 0.0276223190
-0.6021234159, -0.1534332264
-0.6042154409, -0.0119491862
-0.8059456783, 0.0113406913
-0.7746889936, 0.0754852976
-0.7791878756, -0.0247649082
-0.5780129163, 0.1444800506
-0.6583185972, -0.0564758408
-0.5869807685, 0.0704798179
-0.6062856834, 0.0048078554
-0.7869676940, -0.0060799708
-0.7468883124, -0.0679217899
-0.7035854107, 0.0641496922
-0.8907907592, 0.0177650685
0.6385706319, 0.0576947804
0.7992393274, -0.0781372788
0.7624337152, 0.0946917925
0.7120110694, -0.0782659934
0.7248290708, -0.0453161069
0.7160482334, 0.1287915910
0.8610032128, 0.0513546806
0.8511823684, -0.0054711773
0.7515615922, 0.0053021153
0.6342151502, -0.0698813060
0.7487011393, 0.0665323230
0.7213126255, 0.0233356454
0.6782470242, 0.0290519501
0.6684889881, 0.0149691977
0.6919803371, -0.0601771705
0.6977230954, -0.0080468096
0.7169695684, -0.0575140434
0.7203211033, 0.0488060866
0.7409426930, -0.0434679394
0.7593840085, -0.0027455118
0.6244097785, 0.0598396121
0.5652566048, 0.0708317957
0.8218026760, -0.0042580033
0.7608862551, -0.0463489099
0.6472846285, -0.0038177829
0.7435460990, 0.1066562800
0.7927120856, 0.0309596034
0.6467711199, 0.0016431420
0.7278112406, -0.1424688126
0.7234758998, 0.1572597087
0.5918133460, -0.0552126647
0.8087391610, 0.0484015003
0.6694893223, 0.1393920545
0.7789521977, 0.1219638069
0.7949252884, -0.0721544969
0.7855034460, -0.0198618420
0.7812880599, 0.1133191822
0.8514881761, -0.0925858298
0.6257991144, 0.1181701243
0.6959569882, -0.1832198487
0.8170910266, -0.1120161593
0.8225390888, -0.0812051013
0.6181929242, -0.0432138942
0.8992071156, -0.0189786856
0.6085354468, 0.0188114724
0.7429329267, 0.0158054950
0.7525903486, -0.0694292552
0.8435559451, 0.0843306183
0.7488897086, 0.0825846238
0.7065680848, 0.0976949846
0.7425382492, 0.0111128255
0.7920849221, -0.0888362095
0.7344829233, -0.0139487665
0.7553144610, -0.0506097128
0.7503775173, 0.0174214140
0.7269785950, -0.1378636415
0.7788362877, -0.1089141598
0.7551598398, 0.0819522081
0.8780030520, 0.0622436783
0.7943025104, 0.0033821396
0.8606768883, -0.0562162316
0.8331552241, -0.0249043858
0.7516726956, -0.0258927711
0.1001116474, -0.0399530648
-0.0468805458, 0.1169773107
0.0007433495, -0.0277245896
-0.0681967477, 0.1046264036
0.1281074386, 0.0425724125
0.1176685932, 0.0968490881
0.0388281522, 0.2036792452
-0.0556298642, 0.0338623034
0.0896871306, 0.0481787109
-0.1551931145, -0.0864516256
-0.0172507353, -0.0665855288
0.0255091475, -0.0566548682
-0.0517413973, 0.0476832889
0.0000014294, -0.0332527929
-0.0171069833, -0.0333823017
-0.0231937816, -0.0533030738
-0.0428504347, -0.0738035289
0.1129144697, 0.0304700349
-0.0354875972, -0.0198815803
-0.0466561344, 0.0252809770
0.1036430419, 0.0661759384
0.0132146623, 0.0626983931
0.0124231022, -0.1158415721
-0.1900919267, -0.0095053270
0.0222175394, -0.0260133154
-0.0146284887, -0.1361110616
-0.1448120019, 0.0347522228
-0.1201339083, -0.1218847471
0.0707147006, 0.1011761132
-0.0176150131, -0.0327473195
-0.0294158970, 0.0566001827
-0.0326421702, 0.1294990151
0.0285897315, -0.0541305240
0.0348734568, 0.0039232993
0.0087084192, -0.1533218752
-0.0555363802, 0.0016741047
-0.0873035172, 0.0536864618
0.0643737166, 0.0929969717
-0.1085195030, -0.1046306120
0.1174166922, -0.0963782183
-0.0014242194, 0.0099642472
0.0837095099, 0.0084582810
-0.0330824828, -0.0248766179
-0.0675824818, -0.0662687344
0.1566790991, -0.0502355994
-0.0032177814, -0.0435434549
0.1016430983, -0.0271414491
0.0660063388, -0.0066205286
0.0847952734, -0.0703444226
0.0680133916, 0.0209302311
-0.0166392855, 0.1518096992
0.0100755549, -0.0980461418
-0.0537596530, -0.0074267795
-0.1464242337, 0.1250556907
-0.0678102180, 0.0712706436
-0.0319558530, -0.0367986171
0.0744033220, 0.0828671119
0.0176061703, 0.0144307716
-0.0296351254, -0.1129428846
-0.0341226554, -0.1532028438
0.1306878691, -0.0758878730
-0.0332700023, 0.1172287366
0.0396473287, 0.0602556869
0.1000658160, -0.0229951586
0.0450052773, -0.0542385407
-0.1457673042, 0.0579703976
0.0428421552, -0.0713890850
0.0205904719, 0.1576477994
0.1217143776, 0.0072901464
0.1222273550, -0.0312924433
-0.0367810823, 0.0614461042
0.0019127488, -0.0420981670
0.0717704339, -0.0948523899
-0.1401964005, -0.0919955777
-0.0676592662, -0.0497209832
-0.0061679931, 0.0976147999
-0.0959385736, -0.0900959030
-0.0444101418, 0.0687920314
0.1090931622, 0.0258200240
-0.0311366664, -0.0928522905
0.0628227909, 0.0835217152
-0.0007383193, -0.1114936760
-0.0352335133, 0.0034931796
0.0049205866, -0.0088623573
-0.0376735633, 0.1705997397
-0.0479726088, -0.0057392250
-0.1499760007, -0.0308575490
-0.0687940443, -0.0086566460
-0.0166387545, -0.0171324025
-0.0399681641, 0.0030751906
-0.0576006132, -0.0509577068
0.0088691014, -0.1640820586
0.0850619133, 0.0080344119
0.0770981398, -0.0484722497
-0.0586353443, -0.0075606256
0.1127176447, 0.1651434379
-0.0623798490, 0.0172844521
-0.0780002703, 0.0024057242
-0.0816304896, -0.1100997981
-0.0172276948, -0.0888652038
0.0620785783, -0.1641379411
0.0038585125, -0.0218253307
-0.0054667409, 0.2011658053
-0.0527508206, -0.0671618591
0.1067660097, -0.0778645998
-0.0627543323, -0.0139367792
0.0953022489, 0.0632996539
-0.0005894724, 0.0353538472
-0.1399738878, -0.0932939104
0.0226234511, 0.0158661254
-0.2362692753, 0.0653701473
0.0579340345, -0.0016949348
-0.0542939243, 0.0116335279
-0.0466128685, 0.0201940128
0.1249470880, 0.0448420691
0.0543258804, 0.0847743546
0.0791469172, -0.0049737545
-0.1107513336, -0.0677625973
-0.1713921167, 0.0673148012
0.0635204524, -0.0328833190
-0.0601016469, -0.1163559584
-0.0292933352, -0.0115008686
-0.0160458165, 0.0688262756
-0.0893274067, 0.0932005227
0.0151272885, -0.0853305673
-0.0330201798, 0.1165315673
0.0944869117, -0.0495173415
-0.0001372102, 0.0587913019
-0.0334541503, 0.0730178530
-0.0762847962, -0.0009765736
0.0580157627, -0.0652148233
0.0643018379, -0.0121123850
-0.0660277650, 0.0930309565
0.0683055338, 0.0281974961
-0.1000335257, 0.1837962240
-0.0423354568, -0.0945173282
-0.0868346872, -0.0763754117
0.1524520376, -0.0671898700
-0.0135503544, -0.0482124450
0.0286275628, 0.0364624770
0.0175615052, -0.0457846662
0.1557289706, -0.1171947279
0.0792928609, 0.0327779316
0.0579864849, -0.1532542275
0.0345722082, 0.0699891997
-0.0050207060, 0.0010098122
-0.0264627891, 0.1529568993
-0.1291310084, 0.1373274569
0.0191399453, 0.0801320334
-0.0246313960, 0.1343660223
0.0153790518, -0.0602611593
0.0498260173, 0.0648678277
0.0475395347, -0.0033185131
0.0236266016, -0.1152424631
-0.0093260601, 0.1441323264
0.0055563629, 0.0230802443
-0.0287519917, -0.1195137928
-0.0618675586, 0.0352613690
-0.0615044683, 0.0584003848
-0.0550962234, -0.0582926626
-0.0661438918, 0.1065473445
-0.0442178631, -0.0314001089
-0.0556605164, -0.0710897223
-0.0436473254, -0.0344024855
0.0395127293, -0.0957811370
0.0855922229, -0.0873554919
0.0729216548, -0.0467912417
-0.1405153883, -0.1023183902
