0.9199526576, 0.1181642160
0.7084471835, 0.0030308831
0.7387549514, -0.0226270316
0.9154250356, 0.0387179237
0.7265616701, -0.0154863450
0.9997459503, 0.0225396272
0.8964533340, -0.0782816009
0.9378080564, 0.0387919617
0.8004136644, 0.0480623653
0.7426150644, -0.1436171463
0.7619679118, -0.1175570399
0.7891074340, 0.0715711321
0.9843726499, 0.0621629937
0.6511953916, 0.1694638939
0.8082532141, -0.0636501637
0.7459935639, -0.1270494496
0.9656772080, -0.0847087787
0.8305305198, 0.1098181886
0.7508405314, -0.0401965002
0.6885376267, 0.1148140890
0.0222555660, 0.0212633833
0.1274733637, -0.0548215087
-0.0511102618, 0.0522243072
0.0895752104, -0.1669778469
0.0614797647, -0.0279465303
0.0833967783, 0.1753382298
0.0488500940, 0.0943568660
-0.1127834289, 0.2056964609
-0.1417227092, -0.0416855152
0.0487262015, -0.0651739036
0.0360797242, 0.0100093536
0.0607856112, 0.0461741087
0.0217252483, 0.0125360657
-0.0924716620, -0.0124586992
0.0601588046, -0.0335009414
0.0437112010, 0.1730585688
0.1110236936, -0.1142778510
0.0301012309, 0.1088482845
-0.0476218944, 0.1019668623
-0.0665769994, 0.0194743309
0.0459589600, -0.0565855479
-0.1151431518, -0.0220929254
0.1203446335, -0.0856994570
-0.0273622343, -0.0051603556
-0.0190736435, -0.0771552669
0.0063994758, 0.0823936148
0.0163319156, -0.1931852040
-0.0403913982, 0.0451442400
-0.1550146451, 0.1287701654
0.0921180169, 0.0941551639
0.0121053576, -0.1109466891
0.0027520919, -0.0640280664
0.0422163500, 0.0525187196
-0.0050304535, 0.0329359044
-0.1267306856, 0.1823268593
0.0434291982, 0.1125267508
0.0364421556, -0.0099131446
0.0703980882, 0.0323571555
-0.0060866114, -0.0833376846
-0.2022953489, 0.0295133477
-0.1068841932, 0.1053732225
-0.0061724535, -0.0006981032
-0.0455739255, 0.0479966941
-0.1696050646, 0.0546851243
0.0139798355, -0.1109895688
0.0376971772, -0.0992784125
0.0841424005, -0.1327242123
0.1440540499, -0.0284315189
-0.0443265515, 0.0118969129
-0.0877897286, -0.1302781564
0.0766374775, 0.0146232139
0.0145429500, 0.0273172466
-0.0939952834, 0.1064432380
0.1088904550, -0.0078154347
0.1324649216, -0.0821230998
0.0458245768, -0.0380020784
0.0241206248, -0.0766430292
0.0841993817, -0.0090641093
-0.0150341558, 0.0286350768
0.0326303543, -0.0010457911
0.0935707586, 0.0873415220
-0.0916877904, 0.0189064569
-0.0029651717, -0.0156010090
0.2075921092, 0.0560092009
-0.0566828808, -0.1053890928
-0.1069413929, 0.0522468853
0.0353644226, 0.0222471664
0.0782008627, -0.0108538770
0.0686610734, -0.0397629835
0.0316795794, -0.0201141084
-0.0305814139, 0.0107285578
-0.2252537494, -0.0121334154
-0.1021060911, -0.0126488737
