0.8589763436, 0.0855688368
0.8252866234, 0.0817813274
0.7397924296, -0.0287458858
0.8329627485, -0.0127849173
0.6634489997, 0.0321983785
0.8184513760, -0.0013971331
0.7807204691, -0.1452855472
0.7403561544, 0.0407066100
0.8792785993, 0.1396476807
0.7439520281, 0.0989134763
0.7565358587, -0.0042521871
0.8481552911, 0.0433520762
0.9631896856, 0.1043376601
0.7725827443, -0.0738249673
0.8881930832, 0.1249436681
0.9170627980, -0.0737889773
0.6785108250, -0.2005919794
0.6940638875, 0.0078437543
0.6348376452, 0.0769172034
0.8050276526, -0.0068568151
0.6787213670, -0.0719945992
0.9146152954, -0.1002798189
0.8892659627, 0.0882598779
0.8178183147, -0.1552751707
0.7484457162, 0.0346724186
0.8036036163, 0.0615101979
0.7474930524, 0.0348118665
0.6549785381, 0.0199052312
0.6530310287, 0.0379315679
0.7364014403, 0.0854183457
0.8759395965, -0.0643567221
0.7001914466, 0.0212388755
0.7242741975, -0.2219458127
0.7202050115, 0.0099714089
0.7930087327, 0.0005286889
0.6056040953, -0.0659222546
0.6958428864, 0.1274305003
0.6739811979, -0.0807965665
0.6726854916, 0.0818797989
0.7306361468, -0.0076638831
0.7808266709, -0.1422663376
0.8000208944, 0.0725890626
0.7315587153, -0.1322514728
0.7541501572, -0.0173798521
0.8781040182, -0.0576954347
0.7511046821, 0.1596630567
0.6703421792, 0.0556914572
0.7108051656, -0.0166201974
0.8703063321, 0.0336228864
0.6770485884, -0.1583478777
0.7313210404, 0.0420423243
0.7257266016, -0.0102278685
0.7765485963, 0.0186246735
0.7909758497, -0.1937489934
0.9361399260, 0.0320485897
0.7033232424, 0.0992856546
0.8680545577, -0.1204150407
0.8589496070, 0.0529718512
0.6712898355, -0.1070346126
0.7543636348, -0.0120867772
0.7467819740, 0.0886120940
0.6936793469, 0.1199379491
0.9177979554, 0.0354260344
0.8376179261, -0.0754956800
0.7798454609, 0.0779012756
0.7926621424, -0.1790789246
0.6604276638, 0.0151512886
0.6157922746, -0.1131321788
0.6956174095, 0.0941293294
0.7094816296, 0.0820590551
0.7136174669, 0.1468207432
0.8015511391, -0.0567989834
0.6349628233, 0.0464925876
0.8823845622, 0.0914122239
0.6904385036, 0.0373276581
0.6322791666, -0.1003029319
0.8919783848, -0.0073314896
0.8550310464, 0.0225190449
0.9350379034, 0.0394163895
0.7273395874, 0.0291824276
0.6669288277, 0.0030571684
0.7358169074, -0.0012910838
0.8193140356, 0.0072608669
0.7839977982, 0.1455570927
0.9009561720, -0.1895153603
0.8284611118, 0.0108794916
0.8345271529, 0.0685635248
0.8381373020, 0.0781348004
0.7281209809, 0.1753678874
0.7874701288, -0.0433317630
0.6904540556, 0.0929169877
0.7214305618, -0.0800427011
0.5692341918, 0.0115281820
0.6929709036, 0.0243000451
0.7888333864, -0.0201918092
0.8278518824, 0.0359439892
0.7476240032, -0.0079728752
0.7174643818, -0.1672466258
0.7777319120, -0.0704549250
0.8485687870, -0.0569177805
0.8064933967, -0.0879762493
0.8443697388, -0.0004735187
0.8423545985, -0.0468628227
0.8161061461, -0.0166516370
0.7891717653, -0.0043045744
0.6770948227, 0.0585880140
0.6564583792, 0.1055877010
0.6563251624, 0.0351993974
0.8045725800, -0.0260866050
0.7380382467, -0.0662561424
0.9485685920, -0.0483753433
0.7407988436, -0.0434415353
0.9587422590, -0.0368823271
0.7526705929, 0.1138351885
0.7834296310, -0.0049421072
0.7195556892, 0.0073711884
0.7057414412, 0.0088185937
0.7994913125, 0.0329315750
0.9159839106, -0.0276400063
0.7940598230, -0.1171608616
0.7333515025, -0.0745213083
0.6671341098, -0.1171645126
0.8255629305, 0.0969086921
0.8605559290, 0.0637231649
0.8940791982, -0.0302802419
0.8054716251, -0.0481495072
-0.7445562777, -0.0147792852
-0.8281016360, -0.0618849548
-0.8393006852, -0.0533504861
-0.8038073832, 0.0705444685
-0.7573806542, 0.0451116094
-0.7068878874, 0.0922878130
-0.7146268156, 0.0853462071
-0.8479945402, -0.0093692000
-0.8297286366, -0.1454279873
-0.7665137423, -0.0252746757
-0.8531269487, 0.0811198727
-0.6028591569, 0.1181739741
-0.8461197214, 0.0271222304
-0.7683473379, -0.0506363712
-0.7051773611, -0.1312154934
-0.7236769085, -0.0341317013
-0.7945614080, 0.0310050922
-0.6403587242, -0.0348054016
-0.7541693676, -0.0431350532
-0.9270961488, 0.1329031827
-0.8432183898, -0.0123287122
-0.6753098750, 0.0323598236
-0.8184624854, -0.0505463437
-0.7080131093, 0.0442932947
-0.7901637123, 0.0340472144
-0.6261571144, -0.1124703245
-0.7305031142, -0.0021745074
-0.8864707855, -0.0132693080
-0.7886005902, 0.0446179738
-0.8732467747, 0.0493113556
-0.7205090114, 0.1137567776
-0.7316538199, 0.0183786582
-0.8136038501, -0.0258405623
-0.7305359167, -0.0222156818
-0.8862910264, -0.0481068060
-0.7951491396, -0.0134348312
-0.7969853109, 0.0002299467
-0.7706693021, -0.1199499003
-0.9114495028, 0.0263732351
-0.9279024019, -0.0672216856
-0.7837215732, -0.0088779381
-0.8804063457, -0.0733453590
-0.7924392231, -0.0542912227
-0.8038203465, 0.0257101012
-0.7636806946, -0.0552821753
-0.5751319887, 0.0106726998
-0.7897375042, 0.0157039866
-0.8758024051, 0.0899818195
-0.6207487781, -0.0464337357
-0.7577629068, -0.0731226145
-0.7275728553, -0.0771867535
-0.9141845261, 0.0987316026
-0.7677465878, 0.0334928380
-0.6063976675, 0.1156250348
-0.8513622541, -0.0841055199
-0.7272038899, 0.0786482554
-0.7353103730, 0.0062155621
-0.7130959070, 0.0598539256
-0.6954887859, 0.1512832177
-0.8739353610, 0.1617617603
-0.8338184764, -0.0645865691
-0.9500930020, -0.0802734621
0.7872021264, 0.0060675774
0.7749376056, 0.0050696188
0.6478401674, 0.0217770997
0.6040549848, 0.0762479190
0.7094921170, 0.0674245461
