0.5661601568, -0.0103221446
0.5712758350, -0.1700982766
0.4639225205, -0.1305711288
0.5658560036, -0.2277573390
0.6804708626, -0.1490101299
0.6666815049, -0.1032791317
0.7374617871, -0.0938887390
0.6118907988, 0.0029971569
0.8025368313, 0.0013945766
0.8172851180, -0.0340112035
0.5628166126, -0.0007131383
0.5872474915, -0.2091622409
0.7099203707, -0.1210624315
0.5936105295, -0.0154141945
0.6043292733, 0.0918282991
0.7037817363, 0.0427727347
0.5104686798, 0.1364058419
0.7689212922, 0.0450498953
0.6113626211, 0.0428815249
0.8965963351, -0.0532522891
0.4653166979, 0.2401168243
0.4334579199, 0.0281725662
0.4719450376, 0.0587543256
0.5688749595, -0.0732592553
0.5914860215, -0.1239231256
0.7523101953, 0.0665695413
0.5322108904, 0.2284465197
0.6721000065, 0.0635257918
0.5952811313, -0.0677869970
0.9728443776, -0.0115561650
0.6542362073, 0.0285717597
0.6963403595, 0.1630330638
0.5504114742, -0.2144539598
0.7120660802, -0.0386562503
0.5071502380, 0.0071594959
0.8902925512, 0.0328788595
0.5973304147, -0.0432833049
0.8027657941, 0.0569640270
0.5471205779, -0.0075780318
0.6469476840, 0.0007819022
0.6084151345, 0.0244401878
0.3730286666, -0.0466542815
0.6251337703, 0.0742752597
0.6821305623, -0.2332987615
0.4882616362, -0.1219780217
0.6517855491, -0.0482219678
0.6829138726, 0.0036672419
0.7667421648, 0.0047313130
0.6523752491, -0.0649052138
0.5712823520, -0.1387447830
0.5275325267, -0.0319977962
0.7708887684, 0.1447712931
0.5837124217, 0.0218321034
0.5492641106, -0.0170546473
0.5928164584, 0.1038508215
0.7718600545, 0.0593844774
0.8025506771, 0.0622752930
0.7542954909, 0.0060112093
0.7875477149, 0.0215205478
0.7340600697, 0.0494222284
0.5444272279, -0.1104083935
0.6765062320, 0.2419420224
0.7930894664, -0.0671786816
0.5120166120, -0.0249667189
0.6127270228, 0.1023942102
0.6631079126, 0.0437774829
0.8369163286, -0.1416974341
0.5924461328, -0.3196552157
0.7046025161, 0.1830192527
0.4962609520, 0.3258333367
0.4731620113, 0.0118328560
0.5307086775, 0.0705446570
0.7061679827, -0.0448777293
0.6568298365, 0.0047092338
0.7457033504, 0.2935951571
0.6914615174, -0.1435919701
0.6502396330, 0.0167991569
0.6571541138, 0.0690723968
0.6908883472, -0.1166207919
0.8541481833, 0.0407099551
0.8095633048, 0.1550629757
0.6593939272, -0.1034905031
0.7721872422, -0.1473849960
0.6822801444, -0.0306633276
0.6306226737, -0.0169226994
0.9279279329, -0.1760860066
0.6952973121, 0.3155028109
0.4063651761, 0.1129956775
0.4617697150, 0.0432943995
0.4099400704, -0.1940714900
0.6578507808, 0.0050347662
0.5994485252, -0.0683379453
0.5262385544, 0.0011535459
0.7479612882, -0.0522467734
0.6527700782, -0.0495536381
0.7369709410, 0.0817992469
0.5933994205, 0.0464973829
0.5719151859, 0.1204726577
0.6404019183, -0.0908303209
0.4208622820, -0.1284287362
0.6152951805, -0.0852527071
0.6039309417, 0.0020525857
0.7628051889, -0.3643318848
0.5382524836, 0.2401870280
0.7333487037, 0.0471140800
0.7155651102, 0.1838627601
0.6252765342, -0.0111574909
0.5643184888, -0.0031844609
0.7207714062, -0.1692365371
0.6152569229, 0.1807663022
0.7232335186, 0.0479607448
0.6740499215, 0.1019355961
0.6287796085, 0.0104383433
0.6621479896, -0.1505492833
0.7439954804, 0.2528130312
0.8885607290, -0.1113547461
0.7754113279, -0.2122136861
0.6905342744, -0.0103349475
0.5055500047, 0.0774804086
0.5523668300, 0.1104922231
0.5638175449, 0.0714463315
0.7072493162, 0.0019341186
0.6355836443, -0.0021959637
0.7457642912, 0.1426658492
0.7765271192, -0.1985185332
0.7485958088, 0.1612894622
-0.5653791646, -0.0033447459
-0.5180204748, 0.1427215434
-0.6106683092, 0.0736532916
-0.8127340205, -0.1698860956
-0.5783401779, -0.0122278673
-0.5777205507, 0.0831414658
-0.6106899201, -0.0324508153
-0.3732795221, 0.2035871673
-0.5266640633, 0.0333819488
-0.6435715349, 0.1284105479
-0.7012719802, 0.0948643266
-0.5989947920, -0.0508793326
-0.5675259634, -0.0663991557
-0.8319596831, -0.2094209431
-0.6366016535, -0.0815182912
-0.5691610900, 0.1584253680
-0.5819412218, 0.0499075772
-0.7567162878, 0.1194287647
-0.7256239063, -0.1698179296
-0.8241451037, -0.1270012521
-0.4758995704, -0.1332633217
-0.7456533254, -0.0444042724
-0.6882100453, 0.0391126352
-0.6090158189, 0.0668452500
-0.6954821530, 0.1804079151
-0.5064861990, -0.0019007585
-0.5107315367, 0.1201071537
-0.7300343934, 0.0234451370
-0.6004317226, 0.0871789540
-0.5767344650, 0.0418006060
-0.6167709776, 0.1583228147
-0.8002644459, 0.0695561592
-0.5844059087, -0.2307943673
-0.5931342941, -0.1232762110
-0.6833013876, 0.0671809539
-0.6877931490, 0.0760624889
-0.6527849391, -0.1387540351
-0.7309273984, -0.1161700202
-0.6895537039, -0.1509159084
-0.5757282226, -0.1607080712
-0.7442996249, -0.0181967203
-0.7138110901, 0.0462039417
-0.5629991027, -0.0322460097
-0.6436787944, -0.0824773181
-0.5992665697, -0.0651812011
-0.4864536347, -0.0174024929
-0.5193331534, -0.1800070343
-0.3761470605, 0.1183010659
-0.5458970021, -0.0558558349
-0.4214147669, -0.2308538574
-0.5877242131, -0.0612301455
-0.7646152392, -0.1082753188
-0.6264413241, 0.1287861998
-0.6728744895, -0.1087273878
-0.7190350544, 0.1581189045
-0.7368652052, -0.0812588731
-0.6756930929, 0.0288402566
-0.4896555755, 0.0091843532
-0.7124491503, -0.1214249370
-0.5187901459, -0.0220594154
-0.6736394909, 0.1612838610
-0.3267134075, 0.1431293613
0.6633421142, -0.1658325489
0.7118549643, 0.1159950743
0.5476729081, 0.0021594285
0.6721930976, -0.0341863999
0.7733961383, 0.0797811576
0.7615681317, -0.2677238890
0.6484874622, 0.0124184549
0.6150782817, 0.1139789915
0.6717525324, -0.1688708364
0.4485696488, 0.1900636816
0.8021777147, -0.1443563655
0.8281449117, -0.1077419718
0.7722895141, -0.1468405630
0.6339667815, -0.0665869702
0.7276329309, 0.0752688493
0.6607956886, 0.1106388333
0.5383159842, -0.0371076656
0.6355290911, -0.0847248410
0.8449975575, 0.0033292898
0.7591586435, -0.0083320045
0.7173473371, 0.2167657578
0.4898444270, -0.1390249331
0.4237179440, -0.1337607825
0.5243888887, -0.2387333376
0.6312888314, -0.0337245806
0.6392101798, 0.1501975664
0.5791368217, 0.0304648874
0.7461486004, -0.0913704557
0.6456194325, 0.2331725959
0.6098031877, -0.1317526416
0.7315926513, 0.0734828881
0.6121983145, 0.1827171683
0.6067211224, -0.0618137529
0.6543122827, 0.0124880857
0.4666067941, -0.0369061838
0.5551083997, -0.1474486715
0.3965950648, -0.0621793231
0.5674242139, -0.0155419799
0.5635262010, -0.0128242061
0.4541368364, 0.1908787295
0.6773313914, -0.2752894800
0.5987521622, 0.0483668454
0.6836146574, 0.1756431008
0.6011465317, -0.0871206495
0.6101914256, 0.1505095258
0.6890660847, -0.1342532732
0.6321236074, 0.0278821594
0.5126441578, 0.1094738575
0.7980022488, 0.1326562014
0.7358492402, 0.0087213005
0.6401610665, -0.1546292953
0.8132881593, 0.1373861325
0.5136474479, 0.1064080902
0.6639519107, -0.0565963435
0.7397209192, 0.0717938343
0.4589889706, 0.1347900048
0.4444434089, 0.0265915695
0.5482150022, 0.0224206270
0.5975002708, -0.0647778487
0.5825861439, 0.0277019202
0.6996510070, -0.0541545369
0.7141228361, -0.1169338848
0.5363338178, 0.0146066439
0.0515710194, -0.2703137486
0.0524901560, -0.0300006328
0.0316166065, -0.0110682264
-0.0117358489, 0.1411269272
-0.0485220989, -0.1933029241
-0.0777743984, 0.0166457651
-0.0334722607, 0.1104576836
0.1084834185, -0.2266061983
-0.0343338238, -0.1125624707
0.1326245945, 0.0403062763
-0.0886532585, -0.0464734636
-0.0371436008, 0.1284879767
-0.0722223643, 0.1108777831
0.0725908060, -0.1316319493
0.0189056879, 0.0334555096
0.1988844718, -0.0677021962
-0.0857140394, -0.0216035781
-0.1154438097, 0.0965070161
0.1616719523, -0.0922080078
0.0424378356, -0.2799608574
0.0840977853, -0.1377523591
0.0599307643, 0.1577788614
0.0813377533, 0.2241053330
0.0598777761, 0.0054629844
0.1156770219, -0.0113695524
0.0961131299, -0.0774818707
-0.0376235587, 0.1098275346
0.0343030572, -0.0196869632
0.1223631945, -0.0271366040
0.0630962743, -0.0603527283
-0.0740260960, -0.1337225363
-0.0231983382, -0.1540174357
0.1706370484, -0.0456218158
0.1749510789, 0.0026695506
-0.2254323428, -0.0344516004
0.2088321547, -0.1201743274
-0.0243955834, 0.1176058030
-0.2046790392, -0.0190874995
-0.2337037213, -0.1938199730
-0.0037694672, -0.0844421495
0.1381057058, -0.2846907084
0.0948775954, 0.0365070364
-0.0207128433, 0.2556868980
0.0490920610, -0.1228767256
-0.1379291460, -0.1996884479
0.0117755087, -0.2037190906
-0.1197136220, 0.0665020955
-0.2302123090, -0.0065955290
0.2303228028, -0.0062693239
-0.0858151770, -0.0877876778
0.0898231321, 0.0243196639
0.0877106357, -0.1781078461
-0.0453272386, -0.0683268283
0.1047759159, -0.0517240795
0.1232158533, 0.0057732547
0.1104765133, 0.1815301859
-0.0692369587, 0.0668840745
-0.1436588701, 0.0973297811
0.0692878797, -0.1185957961
-0.0811775365, -0.0626051772
-0.2678576165, -0.0185130788
-0.0561721358, 0.0532344301
-0.1484253177, 0.0131789760
0.0317613460, -0.1658178366
0.1256740004, -0.0870262905
-0.0859649164, -0.1479274422
-0.0797578466, -0.1045574285
0.0420339403, 0.0406652616
-0.2297912319, 0.1004861575
0.0123750533, -0.0350054195
-0.0257126353, -0.1984331636
-0.1864710705, -0.1931279757
-0.2101206144, -0.1205117455
0.2317848655, 0.1136348386
0.3307970510, -0.0032300915
0.2237235209, -0.2234309261
-0.1775368771, 0.2055135321
-0.1093392631, -0.0261379836
0.0100444445, -0.0457185873
-0.0106437261, -0.0130413781
0.0597842460, 0.0425904355
-0.1806711160, 0.0185494517
0.0975439225, -0.0141536850
-0.1341242837, -0.1244605418
0.0237256785, -0.0055861704
0.0392005597, 0.0688078721
0.0306827204, 0.2009920078
-0.0096184071, 0.0595305360
-0.0526855255, 0.0637871475
-0.0865048140, 0.0360711779
0.1003800602, -0.2911727734
0.1303636550, 0.1687773219
-0.0376029452, 0.1280802838
0.0571612227, -0.0167356641
0.3013887632, -0.2289868453
-0.1387317677, -0.0530314426
-0.0223696342, -0.0664381682
0.1103166174, 0.0284084943
0.1131262934, -0.1487252770
-0.0039292494, -0.0777993470
-0.0231679575, -0.0202944384
-0.1037277105, -0.1222325906
-0.1276718458, -0.0772874903
-0.0554378579, 0.0014133101
0.2092753560, -0.0403380494
0.2705421517, -0.0468713378
-0.0581334678, 0.0771063758
-0.0782448441, 0.0576235895
0.0575347004, -0.0728216129
0.0856416456, 0.1118259987
0.1684539788, -0.1865597418
0.1032513916, -0.0948630812
-0.1048802352, -0.0733541024
-0.1371576630, 0.1293530020
0.0018241646, 0.0640627666
0.0443085570, 0.0887288994
-0.0300933934, 0.2157067803
-0.0285289913, -0.1238097824
0.1578504594, -0.2069558005
0.0789085912, 0.0059947047
-0.0160561968, 0.0475139697
0.1288218452, -0.0560832236
0.0472975048, -0.0268815674
0.0828254079, -0.0222269555
-0.0264995460, -0.0449560802
-0.0432782382, -0.0134992536
0.1052243153, 0.0021128506
-0.0486669154, -0.0744023797
-0.0417552475, -0.0123279679
