0.5569177422, 0.1213452960
0.7602967819, -0.0178089445
0.6091512824, -0.1060790091
0.6505736264, 0.0801561021
0.6891736621, -0.0404548446
0.5697851443, -0.1616838362
0.6045882914, 0.1089958397
0.6330396208, 0.0006687095
0.7075845614, -0.0108108916
0.8393922776, 0.0506724739
0.6780031202, -0.0695616023
0.8132552555, 0.0026644646
0.6955578204, -0.0124065466
0.7015430203, -0.0259270063
0.7672307340, 0.0697991761
0.7862986656, -0.0209416739
0.6599766770, 0.0201111759
0.7156223595, -0.1034716220
0.7302133649, 0.0816916161
0.6855378219, 0.1000142050
0.7799737037, 0.0011376814
0.6351223587, 0.0388828546
0.6243130072, 0.0163645259
0.6099306051, -0.0073193992
0.6644197159, -0.0055873124
0.7573111208, 0.0635071866
0.7238272170, 0.0665626615
0.8689483116, -0.1041113601
0.7098735688, 0.0908820956
0.7561034142, 0.0093686213
0.7183732398, -0.0015962973
0.8271772389, 0.1526335464
0.7182686064, 0.0051401255
0.5191357415, -0.2154227647
0.7141894288, -0.0140443759
0.7110852692, 0.1050033385
0.6583307467, 0.0842605402
0.6709528662, -0.0452210326
0.7803330128, -0.1434399415
0.8861594527, -0.0195199225
0.7606161574, -0.0559493484
0.7368426388, -0.0273514666
0.8747855728, -0.0323434584
0.7430901233, -0.2025569274
0.7615046577, -0.0241446342
0.6615983097, -0.0050678378
0.8150432276, 0.0393702967
0.6345258935, -0.0176929381
0.7097960886, -0.0714426446
0.6821291488, 0.0036070422
0.6748568839, -0.1224296340
0.8080912943, 0.1727785931
0.7509547481, 0.1750743872
0.8078357780, 0.0377817245
0.7355667994, -0.0361153355
0.5976527401, -0.0220670518
0.6286912419, -0.0372526820
0.7546345274, 0.0163839743
0.6092706596, 0.0048063910
0.7535292847, 0.1402998301
0.8038224737, 0.0021036429
0.6513171694, 0.1136618244
0.7030001265, 0.0064440376
0.6367216106, -0.0825119696
0.7245135071, 0.0835081968
0.5409563646, 0.0088725251
0.7347137245, 0.0376317479
0.7472241468, -0.2483772258
0.7543308637, -0.0556997472
0.7696719774, 0.0549417402
0.6695582222, -0.0175238592
0.6868197983, 0.0036530691
0.6542652212, -0.0643231572
0.8200923003, -0.0247356815
0.6082514061, -0.0231439980
0.7385563399, 0.0219803602
0.7048343675, -0.0085882174
0.6182688864, -0.0535552556
0.7933172789, 0.0442137889
0.7094398325, -0.0787452173
0.6941968948, -0.0597274722
0.9135376978, -0.0184851280
0.6856122915, 0.1304716602
0.6953776923, -0.1628726666
0.7261539812, 0.0417693700
0.7227160675, 0.0933004403
0.6743036085, -0.0590593061
0.7708313924, -0.1203948607
0.6308370681, 0.0137377379
0.7133268489, 0.0286213665
0.7592518288, 0.0488132597
0.7253873979, -0.0907634792
0.6463709534, 0.0548281781
0.7301336189, 0.0641272766
0.8267156653, 0.0888118314
0.8233831734, -0.0379861636
0.7982183209, -0.0644620134
0.6653438139, 0.0513402856
0.5536734941, -0.0013405307
0.6665578701, -0.0474398200
0.7509179519, 0.0667892117
0.7451194701, -0.0013411297
0.7804097697, -0.1157081091
0.7846656919, 0.0312450902
0.7106124357, 0.1691665893
0.8055137070, -0.0313051442
0.6208192215, -0.0203064378
0.6907476626, -0.1400591494
0.7688413581, 0.0163061242
0.7247234523, -0.0662041159
0.6657294774, 0.0816580101
0.8624845257, 0.0946882839
0.7065893776, -0.0882104849
0.6403192584, 0.0224602725
0.6813879188, 0.1100766268
0.7170045067, 0.1717216548
0.7063087185, -0.0246224815
0.7651823783, -0.0118385748
0.7950707756, 0.0188873810
0.6416788571, 0.0242320938
0.6951556324, 0.0759910486
0.8502100852, 0.0454711952
0.8204963976, -0.0029684136
0.8044713805, -0.0056964943
0.8029812173, 0.0307441814
0.7554440500, -0.0343660386
-0.7506764983, 0.1341650267
-0.7237660172, 0.0395466387
-0.6754171584, 0.0181700868
-0.6916729315, -0.1025383057
-0.8133195028, -0.0337759280
-0.7405940889, 0.0297262100
-0.5633577872, 0.0843906701
-0.5999626705, -0.0166719434
-0.7305415082, -0.0677282162
-0.6906732102, -0.0481075208
-0.7442701652, -0.0595910796
-0.7758397582, 0.0866727062
-0.7043788164, -0.0092392545
-0.7693525405, -0.0755167435
-0.7814303332, 0.0139934863
-0.5840453885, 0.0175290500
-0.6206267569, -0.0431791747
-0.6750358462, -0.0611251961
-0.7140675153, 0.0177990253
-0.6874873770, 0.0375040447
-0.6786763287, -0.0721870268
-0.5474364547, -0.0416451166
-0.6223120778, -0.0505391985
-0.7736050854, -0.0907861755
-0.7292324137, 0.0251636734
-0.6905165625, 0.0299650293
-0.6584756745, -0.0813805275
-0.5200978450, 0.0669896985
-0.7158557723, -0.0269598724
-0.6403746416, -0.1258778589
-0.6602942634, -0.0496892618
-0.6828674779, 0.0512025592
-0.5744243976, -0.1654914801
-0.7750960582, -0.0840285918
-0.7713088041, -0.0384275674
-0.7370730419, -0.0454737765
-0.6668302979, -0.1255534118
-0.6846465270, 0.0322644657
-0.9028581749, 0.0237860783
-0.5978283094, -0.0559312492
-0.6945551480, -0.0488246956
-0.5337333664, 0.0209170520
-0.7834021998, 0.0383008539
-0.6339197011, 0.0176606773
-0.7195217148, -0.1225694551
-0.6855680628, 0.1072615411
-0.7336023885, 0.0279125092
-0.8022329677, -0.0670037586
-0.8684214995, 0.1110540340
-0.6945840390, 0.0797792709
-0.9213070988, -0.0989117055
-0.6507050456, -0.0993337974
-0.7660577083, -0.0214770497
-0.6239889924, 0.1245860425
-0.8128723872, -0.0121587381
-0.7441466679, -0.0980342074
-0.7498286669, -0.0175587992
-0.8449262711, -0.1643341716
-0.7810590914, -0.0167391554
-0.7440848143, -0.0825333205
-0.6422871695, -0.1415091709
-0.6885697922, 0.0240132026
0.8502845305, -0.0136636479
0.6399769567, -0.0038745404
0.6340620560, 0.1062533220
0.7040912725, 0.0229697211
0.7710181892, 0.1122544296
0.6633551099, 0.0094748212
0.6979291609, -0.0415103481
0.7059265541, 0.1287842418
0.7308619779, -0.0048136482
0.7991553215, 0.0383995583
0.8783311803, -0.0593936122
0.6796354991, 0.0967157266
0.7375931244, 0.0600079781
0.8820709355, -0.0530577356
0.6785159382, -0.0820746782
0.7464392013, 0.0796740667
0.6725532963, 0.0357616652
0.8503345679, -0.0378124894
0.7997110233, -0.1568527464
0.7025149295, -0.0183666063
0.7626692460, -0.0212540617
0.6413923628, -0.0210885341
0.7638061991, -0.0984044037
0.5702897700, -0.0698958060
0.6789021850, -0.0200059096
0.6781497623, -0.0387033457
0.7369540453, 0.1174623015
0.7159463635, -0.0606405983
0.6842740939, -0.1050760722
0.5435939208, -0.0447201528
0.6138078294, -0.0315164224
