0.5483271416, -0.0863043020
0.7501407511, -0.3150286015
0.7071089938, -0.1446278041
0.7707715391, 0.3466954077
0.6988062487, 0.3074111303
0.7409523443, -0.1108239102
0.7558824623, 0.1367579143
0.7881636602, -0.1772980976
0.6298827330, -0.1386473944
0.9652293650, -0.0131868102
0.7304166752, 0.0797360082
0.9051581090, -0.1140086244
0.5943215820, -0.1982164956
0.8229376726, -0.0390944634
0.9981649737, 0.0425987396
0.7483029645, 0.0361496876
0.8295322489, 0.0013892327
0.7533805022, -0.2895963392
0.7122728530, 0.1786067003
0.7042589685, 0.2207570837
-0.1351206989, 0.0211206623
-0.0132431983, -0.0405462003
0.1145536585, -0.0606464640
-0.1525912489, 0.1280844784
0.1995038021, 0.1097276933
0.1973062136, -0.3509902819
0.0427960608, 0.0112347057
-0.2140183511, 0.0582341904
0.0058843729, -0.0101242692
-0.0085329201, 0.0299372104
0.0386019524, -0.0299298674
-0.3187625663, -0.1569025231
0.0698145157, 0.2628867813
0.2117853725, 0.0851663576
-0.0466260570, 0.0957183169
0.3001751075, -0.0638965020
0.1774643972, 0.0366148826
-0.2262165918, -0.0148399439
-0.0927044098, 0.0276579940
-0.0613807558, 0.0773706362
-0.0555328739, 0.0796790514
-0.0184417569, -0.1619809056
0.1822652181, -0.0015526744
-0.0213542292, -0.1135466767
-0.0908164043, 0.2128030823
0.0520704536, -0.2056560292
-0.1377903755, -0.1769733622
0.0988851710, 0.0424568001
0.1916143526, -0.0076546635
0.0258419032, -0.1838657588
0.1052293506, -0.2263114455
-0.0717485016, -0.0707134481
0.1383389354, -0.0312075505
0.1508302798, -0.1973758526
0.0235140807, -0.0295442803
0.1223005059, 0.1058342388
0.1626728522, -0.0421734160
-0.0794404634, -0.1107151383
-0.1487112086, -0.2074915687
-0.0956171457, -0.0509516157
0.0601513759, 0.0690877774
0.1641090531, 0.0197439933
0.1541834749, 0.0470411533
-0.1384750012, 0.0911142054
0.0055907769, 0.1483271848
0.0890876718, 0.0905296370
-0.1852039792, 0.0208504795
0.0231577837, -0.0107141853
0.2001370591, -0.0738500454
0.2191430354, -0.1023835628
-0.1060171273, -0.2204854406
-0.0123448019, 0.0353764570
0.2122547201, 0.3400563706
0.3226821701, 0.0019656219
0.1089634840, -0.1597842853
0.2363853516, 0.0962212239
-0.0864589070, 0.0337478712
0.0543943810, -0.0946268587
0.0383264226, -0.0297725821
-0.1020664487, 0.3064483584
-0.0651746843, -0.2876829736
0.2007285091, 0.1121859202
0.0927301362, -0.0479834227
-0.0979557804, 0.2290304848
-0.1239108125, -0.2935113083
0.1720357315, 0.0002487786
0.1670241538, 0.1479399927
-0.0785219521, 0.0388762120
-0.0986095661, 0.2089779973
-0.1716495317, -0.2263130698
-0.0950396391, 0.0372641213
-0.1804342976, 0.1666390516
-0.0203652898, 0.0307838534
0.0730627937, 0.1376785607
0.0411462626, 0.2565981546
-0.1091205563, -0.0149826577
-0.0866673073, -0.0059731775
0.0206843015, 0.0297854928
-0.0879877704, -0.0439815254
-0.1283623416, -0.0709860127
-0.0286478949, 0.1325333563
-0.0962701345, 0.1201661344
-0.0662716754, 0.2451985185
0.0929739410, 0.0343327463
0.0255260322, -0.0006012583
-0.1331141533, 0.1503396041
0.0169963543, 0.1799166641
-0.0465590726, -0.1782944411
-0.0230828374, -0.1349248353
-0.0388967406, -0.2346202665
0.1157593986, -0.2434835913
-0.0839851711, 0.0470139522
-0.0197746441, 0.3174431141
-0.1220913281, 0.2220255594
0.2129367219, 0.0892926721
-0.1449057859, -0.1590704479
0.1230579475, -0.2447284619
0.0806183752, 0.0495231910
-0.0815477299, 0.0501454525
0.0130959471, 0.1063065925
0.0336912773, 0.1338541307
-0.1404641597, -0.1827330605
-0.1358113299, 0.1121486323
0.1475237326, 0.0645895241
-0.0697603292, 0.0655289373
-0.0600903250, 0.1091111905
0.0465975113, -0.0540377817
0.2710687376, 0.0422488036
0.0150804922, 0.0569630758
-0.0411836300, 0.0283431181
0.0612472703, -0.1828599053
-0.0862865687, 0.1627163425
0.2323479885, -0.1103680094
-0.0284211627, -0.0802186776
0.0751530740, -0.0079242902
-0.0520366688, -0.0324447943
-0.0123691376, -0.0928940106
0.1471203985, -0.0642383627
-0.1411543012, 0.0510728631
-0.1123562994, 0.1981137493
0.1561412368, 0.0369775465
-0.0758203084, -0.0793657622
-0.2202210021, -0.0904021098
0.0617665474, 0.0100676636
-0.1093629814, -0.0876606564
0.0358360878, 0.0566796656
0.1086386453, 0.0343161622
-0.0519632418, -0.1460345912
-0.1576614811, 0.1952861541
-0.2807717551, -0.0569907145
0.0344865007, -0.1070726188
-0.1563106871, 0.0703103147
-0.2489869945, 0.1116528624
-0.0737706369, -0.0316248474
-0.0817722031, 0.4017388245
-0.0900869865, 0.0461958012
-0.1735897962, 0.1140989945
-0.1096864476, 0.0362769688
0.2062405370, 0.2507810354
-0.0402675359, -0.0591676751
0.0468312698, -0.0211651018
-0.0429664658, 0.0686455457
-0.0442914619, -0.0192152291
-0.0990241241, 0.2318260170
0.0906918110, -0.0930016166
-0.1826008829, 0.0260222109
-0.0464929172, 0.0712333849
0.0089758561, 0.1460932154
-0.1038235476, -0.0141933656
0.1523332039, -0.0837101689
-0.1077902910, 0.0248293183
0.2337664412, 0.0174710731
0.0438147340, 0.0121530697
0.1308833669, -0.0868273354
0.1144809087, -0.1717859530
0.0951705835, -0.0276775148
0.1029422055, 0.2231969997
0.0351273950, 0.2265128590
-0.0751457363, -0.4524755214
0.3502584477, -0.1235968135
-0.1140804117, 0.0274563659
-0.3762389138, -0.1601185532
-0.0073695804, 0.0702439245
-0.2697584127, -0.0754778962
0.0585029720, 0.0984433378
-0.1475103490, -0.2668799125
-0.0028777527, -0.1668788789
