0.7344443417, 0.0148013396
0.7395883641, 0.0934355735
0.8900547479, -0.0045728686
0.9323635023, 0.0260203392
0.7848303753, -0.0494299571
0.7550352367, 0.0122400548
0.8738077287, 0.0632766748
0.8982642148, 0.0904804435
0.9191482159, 0.0396601366
0.6500681558, -0.0595793800
0.9563260386, 0.1416532206
0.9051059182, 0.1098579501
0.7550068716, 0.1617595188
0.6779337771, 0.0856879108
0.7361578898, 0.1137038379
0.6656079661, -0.0084308148
0.7898292697, -0.0447547768
0.9969033955, -0.0786359975
0.7949816189, 0.1052338907
0.8039728015, -0.0046314153
0.0516947427, -0.0434110328
0.0091260922, -0.0231015364
0.0489980595, -0.0371233601
-0.0735768291, 0.0551652549
-0.0152208054, 0.0068538519
0.0839611932, 0.1999743011
0.0335249174, 0.1409440967
-0.0656324322, 0.0864652763
0.1811757814, 0.0390562826
-0.0652369151, -0.0147738822
-0.1095951219, 0.0727906066
0.0408088541, -0.0330405732
0.0968668851, 0.2035986557
0.0051271756, -0.0614952691
0.2480125336, -0.1695858211
0.0052813725, -0.0748100453
0.0174174506, 0.0303935244
-0.0135072532, 0.0644026928
0.0283746480, -0.1489454060
0.0233161550, -0.0488552734
-0.0202736487, 0.0901500519
0.0634850702, -0.0442557704
0.0650265583, -0.0379329551
-0.0217045879, 0.0211968370
-0.1998149269, 0.0471916722
0.1808999203, 0.0246043879
0.0019826001, 0.0906104235
0.0620572076, 0.0948057914
-0.2253361153, 0.1679253368
-0.0390343517, 0.0938200829
-0.0995436724, 0.0890529369
0.0041798549, 0.0851639376
0.1528178443, -0.0570181132
-0.0353294300, -0.0663588250
-0.1274114973, 0.0551510043
0.0912882130, -0.0233868856
0.0343505332, -0.0464259472
-0.1141543237, -0.0059324048
0.1252271223, -0.0297128255
-0.0561616776, 0.0407750865
-0.0287107914, 0.0146201861
-0.0873465523, -0.0462170364
-0.0062499880, -0.0232366716
-0.1093124114, 0.0467986911
0.2312584914, 0.0606064841
-0.0923234069, 0.0480898642
-0.0526684897, 0.0780071245
0.0784648848, -0.0757159042
-0.0825522470, 0.1591219144
0.0785420850, -0.0058518499
