0.7437128114, 0.0166906060
0.7742714993, -0.1177927782
0.9509954460, 0.1746724755
0.8404746994, -0.0922105981
0.8180146352, -0.0524419687
0.7933528452, -0.0057428088
0.8519567477, 0.0625273755
0.7242727614, -0.1995644518
0.7752211400, 0.1185560028
0.7120803449, 0.0699759437
0.7802534832, 0.0369151074
0.8597449409, -0.0806556518
0.7210830113, 0.0607212178
0.8891532993, -0.1250783307
0.7823114594, 0.0093971552
0.8769997184, -0.0479732995
0.7893760287, 0.0261520145
0.7514734454, 0.1345442610
0.6642655531, 0.0077598116
0.7515378847, 0.0182466881
0.6375255898, -0.0694142195
0.8290325087, 0.0717640568
0.8144911533, 0.0184855668
0.6342080809, -0.1028800246
0.7490829328, 0.0455999617
0.8452732452, -0.0129248344
0.6697135573, 0.0570537289
0.7752111432, 0.0211129562
0.7594061076, -0.0787113661
0.7051839941, -0.1349579675
0.7606744783, -0.0354672748
0.6053263829, 0.1933748813
0.7744050401, 0.0293838275
0.7803309594, -0.0244685229
0.6360562036, -0.0495876053
0.7726086961, 0.0319742638
0.6629170131, 0.0134993055
0.6996420842, -0.0521220444
0.7708085327, 0.0203543723
0.6574783034, -0.0243224564
0.6322008537, 0.0597914995
0.8778260110, 0.0336534754
0.8162501374, 0.0033343078
0.7123671603, -0.0357515442
0.6953606311, 0.1226354433
0.5894017205, 0.0950550718
0.8055013238, -0.0310178328
0.8273039456, -0.1026525198
0.6676104206, -0.0146100938
0.6150932050, 0.0834629569
0.7954293647, -0.1543458356
0.7479862212, 0.0074277550
0.8387543082, 0.0455577825
0.8385704466, 0.0730680076
0.9328848772, 0.0784560715
0.6930569959, -0.0652750307
0.5775609118, -0.0526330952
0.7431172381, -0.0824945727
0.7560790193, 0.0502909780
0.7730875919, -0.1055439594
0.8989469446, -0.0932930973
0.8192003589, 0.0353849964
0.7617607212, -0.1623772425
0.6899343283, 0.0180292597
0.6603679543, 0.0054002842
0.6164043418, 0.0755064400
0.8317413810, 0.0858350883
0.7496251428, -0.1513022853
0.7104196979, -0.0239991012
0.7642960953, 0.0241068409
0.6453882553, -0.0565511372
0.7729449849, -0.1459060557
0.6133606386, 0.0647572491
0.7612268016, -0.1460611707
0.7645100793, 0.0654006192
0.7284684205, 0.0170638016
0.7592262336, 0.0981987010
0.7451387739, -0.0462771756
0.7454858188, 0.0807094924
0.9485370849, -0.0884248641
0.7777679721, 0.0080695521
0.6939771473, -0.0241804065
0.7512625596, 0.0010973198
0.8504772617, -0.0484359916
0.9790453518, 0.1160989942
0.8011899064, 0.0447204358
0.8768595999, 0.0247164855
0.8965240536, 0.0294266939
0.6419465690, 0.1175419945
0.6607484771, -0.0948707953
0.6780293000, 0.0852951245
0.8047641893, -0.0765000332
0.7817359597, -0.0426540076
0.7706365136, 0.0480901052
0.7310036095, 0.0568499209
0.7913047362, 0.1384063426
0.6379524261, -0.0076769943
0.7692339165, 0.0369148441
0.7647028021, 0.0414738283
0.7342993982, 0.0521816065
0.8017646761, -0.0488699961
0.7044110970, -0.0434353793
0.7522960320, 0.0707974989
0.6820255054, -0.0603231766
0.8186743415, 0.0779783012
0.7516197729, -0.0039880082
0.7163621906, -0.0667737327
0.7011191227, -0.0247910167
0.7283985966, 0.0672049629
0.6873571210, 0.0222870051
0.7924742634, -0.0956011133
0.5310970039, 0.0637813416
0.7123531661, 0.0027913380
0.6695860163, -0.0205757972
0.7920647325, 0.0416119644
0.6884515454, -0.0318657430
0.6461451287, -0.0547739433
0.7154870296, -0.0661160391
0.6434213761, -0.0072836784
0.8843983929, -0.1225315307
0.6764582197, 0.1537900050
0.8080904830, -0.1030094992
0.7682313725, -0.0348061720
0.6331304138, -0.0888991460
0.6457129777, 0.0154568822
0.6769838139, -0.0912625108
-0.8271107192, -0.0839498506
-0.7623784121, 0.0316717200
-0.7109953355, -0.0557453578
-0.6403504830, -0.0262084641
-0.8214981073, -0.0617594754
-0.7583138704, 0.1419610709
-0.7696895335, 0.0236002791
-0.6574480703, -0.0357940600
-0.7205858214, -0.1071132088
-0.6637017077, 0.0026215654
-0.7353366392, -0.0937618807
-0.7329606611, 0.0127512348
-0.6678373797, 0.0581136342
-0.8264577955, 0.0870322516
-0.8386363825, 0.0043947010
-0.7795621386, -0.1353762232
-0.7215138054, 0.0528224688
-0.7106570126, 0.0363803854
-0.8590079301, -0.1938654148
-0.7117329443, -0.0322676311
-0.5755830424, 0.1300762671
-0.8507581193, 0.0695767399
-0.9215245695, 0.0450617165
-0.7032386097, 0.0163464307
-0.7700471857, 0.0376974112
-0.7312941593, 0.0628052718
-0.7230437513, -0.0117383080
-0.8051841070, 0.0959524730
-0.7749341679, 0.0607335128
-0.7813316625, 0.0035220323
-0.6638851950, 0.0348198329
-0.8179001150, 0.1038501125
-0.7901073102, -0.0319415620
-0.7905236031, 0.0880010084
-0.7100381133, 0.0208658412
-0.7530179029, 0.0392676617
-0.9568081178, 0.0232704874
-0.7597219875, 0.0114860300
-0.8338940648, 0.0037734420
-0.7202743678, -0.0418446791
-0.6366740938, 0.1283177955
-0.5091195030, 0.1291750730
-0.5960193942, -0.0492946557
-0.6321107782, 0.0266930185
-0.6647688056, -0.1862649848
-0.7035780546, -0.0355969378
-0.6993212694, -0.0173127472
-0.7971692389, 0.0613354932
-0.7504734928, -0.0539784975
-0.7018635935, -0.0245081379
-0.7281361484, 0.1472876203
-0.7985966843, -0.0810787066
-0.6919659916, 0.0619742685
-0.6215012165, -0.0243188267
-0.7245028535, 0.0016516763
-0.7273331573, 0.0637474985
