0.7563988778, -0.0649990155
0.7100478956, 0.1833797479
0.7404257579, 0.0776137084
0.8081954843, -0.0943664854
0.9037658296, 0.0182153481
0.6228391476, -0.1073250200
0.6934871030, 0.0363282890
0.7749828130, 0.0736362237
0.6787752184, 0.0186752450
0.8882625965, -0.0130373721
0.7133518193, 0.0022298422
0.8382216869, -0.0364787546
0.7346011415, -0.0296567356
0.5865857410, -0.0232209085
0.7698645326, -0.1609986207
0.7972411704, -0.0390303567
0.7414898794, -0.0286117674
0.7884550670, 0.0129839833
0.6426504052, -0.1110970110
0.6952907200, 0.0187305658
0.7213924029, 0.0592498833
0.7830044879, -0.0081609515
0.7601241572, 0.0034840911
0.7770028027, 0.0274897763
0.7558282643, 0.0946504445
0.7662488383, -0.1514963482
0.7477975493, 0.0045876319
0.7108787180, -0.0615987185
0.7062946322, 0.0639794770
0.8414867662, -0.0716869057
0.8184356151, 0.0536745373
0.7859654194, -0.0454648777
0.8574780888, -0.0877683924
0.7214202255, 0.0605284007
0.7278255696, -0.1873175554
0.6531577040, 0.0855537471
0.7667178578, -0.0716823564
0.7507932658, 0.0602391143
0.6919757822, 0.0110284167
0.7606010371, -0.0244388248
0.7468889244, -0.0442889185
0.8509823281, -0.0317487504
0.9133274881, 0.1538948576
0.6164271976, 0.0501903732
0.6033888919, -0.0254512511
0.7860157350, -0.0013185374
0.6887222197, 0.0445929177
0.7994701024, 0.0222446737
0.7376784758, -0.0651150591
0.8966798998, 0.0498399437
0.7407463351, -0.1018049013
0.6630159561, 0.1329225528
0.7024725666, 0.1815975357
0.6752488018, -0.0394119656
0.6955076200, 0.1202041880
0.5877202894, -0.0139748029
0.6331411873, -0.0008070819
0.6629743092, 0.0453437932
0.7614235368, -0.0496750081
0.7187020862, 0.0151146651
0.7887172874, 0.0787254394
0.7249960311, 0.1639155341
0.6251238021, 0.0500885838
0.6316781070, -0.0643730493
0.7248626391, -0.0367463287
0.8017977629, 0.1614094243
0.8604325117, 0.0038568136
0.7857276266, -0.0839502467
0.7232118296, 0.0092599828
