0.7117787105, -0.0481701772
0.8103488192, -0.3069937318
0.6194760753, -0.1946425367
0.6838028987, -0.1666153624
0.6073023672, -0.0503466933
0.6934403273, -0.0893930330
0.8737623893, -0.2841453922
0.5081155557, -0.1089254085
0.5210693982, -0.1237007734
0.8991420360, 0.2105835026
0.7926948338, -0.0379889356
0.6331946631, -0.0709573292
0.7965633917, 0.1032915136
0.6606102417, 0.0640832933
0.6683523509, 0.0445190446
0.5315272191, 0.1346030464
0.4849646448, 0.1414722253
0.5956104393, 0.0259544009
0.6815418451, -0.0151720098
0.5533038717, -0.0810213900
0.4879515755, -0.0281976728
0.4474981948, -0.0302122370
0.6969464401, 0.1068793161
0.6739821024, -0.0058689128
0.7558766086, 0.0330402981
0.6914270252, 0.0476691196
0.3868838489, -0.0428354581
0.5213295043, 0.1083273177
0.6599295146, 0.0267827790
0.5210749013, 0.1307302397
0.7500092576, -0.1957259566
0.6824776564, -0.0680947610
0.5904085013, -0.2391893401
0.7515839488, 0.1252397772
0.4904693672, -0.0777582882
0.5736706995, 0.0844144196
0.4905867778, -0.0963597360
0.5403048165, -0.1806588186
0.6407032202, -0.2369096871
0.4533442586, -0.0223824863
0.6038017344, -0.0819009905
0.6041655694, 0.1513068401
0.6348716892, -0.1538715634
0.6094874317, -0.0595708096
0.5034952163, 0.1613053329
0.4604621338, -0.1296571527
0.5375590513, 0.0618441262
0.6878198126, 0.0588834616
0.4490763653, 0.0618670864
0.6342041098, 0.0214775030
0.6884649154, -0.0117502814
0.6526605635, -0.0425949850
0.5821264117, 0.0224351790
0.7471591132, 0.0314357181
0.7595998511, 0.0909007673
0.5739524812, 0.0788904790
0.5353071030, -0.0443481318
0.5497167600, 0.0977039515
0.5700032099, 0.0005789880
0.8090173361, 0.0662815073
0.7010101059, 0.0386982337
0.6497618378, -0.0838900300
0.5310263998, -0.0581221405
0.7822349298, 0.1083354057
0.6876215253, -0.0159802849
0.7320275338, -0.1241617504
0.9027437258, -0.1653381047
0.6830009880, 0.0373710509
0.6984208966, 0.1108156673
0.8130063441, -0.0244654132
0.7936353119, -0.0003350133
0.5418670675, 0.3093451925
0.5423606848, 0.0550790834
0.5770036010, 0.0637985158
0.7428831641, 0.2014875080
0.6020380477, -0.0891358577
0.7274424512, -0.1102292678
0.6696775458, -0.0227874834
0.5954143562, 0.0732098930
0.5643934768, 0.1074044635
0.6679334834, -0.0134363680
0.5836835039, -0.0329727022
0.5705701983, 0.1276501285
0.5768570579, 0.1344085920
0.6292951822, -0.0427062831
0.5896910242, 0.0882903984
0.7587987608, -0.2191944154
0.5231589685, 0.1745542284
0.5090029006, -0.0691093914
0.6364029798, -0.0436869674
0.6925449183, 0.2069070666
0.7073257215, 0.0378876498
0.7245756737, 0.2467684761
0.7319104439, -0.0353248176
0.5650010394, 0.0598849085
0.5151427320, 0.0079003715
0.7155866342, 0.2177539810
0.8683641075, 0.0725631532
0.5999469388, -0.0581430027
0.6508625080, -0.0443519681
0.5076366686, 0.0754506739
0.7573032413, -0.0460407612
0.6047906418, 0.1834123824
0.6682174451, -0.0694098070
0.6735217673, 0.1573582391
0.7574082139, 0.0801924743
0.6298703608, 0.1519953368
0.6106240659, 0.0252280316
0.3208247414, -0.1242051268
0.6691010833, -0.1759438799
0.6289780524, 0.0603739320
0.6079063334, 0.0465817350
0.6413883090, -0.0046538919
0.8869600949, -0.1101179992
0.5841462538, 0.0032280252
0.6579010214, 0.0906968874
0.6786697551, 0.0616206448
0.6244400560, 0.0499507285
0.4323240764, -0.0153561776
0.6988300624, 0.0436599089
0.7523609687, -0.1401717516
0.6200824255, 0.1032163340
0.6094215495, -0.0953684688
0.7807396807, 0.0581895583
0.5816192623, -0.0089919954
0.6930343522, 0.0608045535
-0.6238153112, -0.0207691603
-0.7924282457, 0.0776990008
-0.8033356419, -0.0780411114
-0.6634237320, -0.0419160759
-0.8210202458, -0.0721936378
-0.8331789658, -0.0873452759
-0.7764397288, 0.1268888009
-0.6345920741, 0.1151409111
-0.6104846980, -0.1681427226
-0.6099097012, 0.2451064978
-0.5518421250, -0.1002819656
-0.6127093668, 0.4291280441
-0.7438780016, -0.1399666027
-0.6610919181, 0.1208850576
-0.7019610679, 0.0755152581
-0.5564400193, -0.1139658585
-0.5180563604, -0.0533005877
-0.5641102036, -0.0903896871
-0.6754218782, -0.0378248880
-0.4249705640, -0.1128973265
-0.5380432075, -0.0648335481
-0.8271260919, 0.0226403691
-0.6135883156, -0.0344236451
-0.7184476497, -0.2513654871
-0.4246859815, -0.0538230110
-0.6180308338, 0.0222121412
-0.5513675771, 0.1878094563
