0.7858137873, -0.0015751178
0.7116308367, -0.0984853731
0.8763328187, 0.0522355046
0.7083688882, -0.0823566675
0.5610794548, 0.0066327653
0.7302091848, 0.0422290621
0.8073960100, 0.0987506166
0.8726297276, 0.0159129041
0.7767130284, 0.0568312686
0.9441113129, 0.0580803517
0.5771750897, 0.0226532193
0.7076453389, -0.0458854094
0.8436908273, -0.1336523431
0.7452622079, 0.1163311772
0.7270394364, -0.0708744768
0.8878480032, -0.0429140047
0.9029174124, -0.0234187150
0.8639990971, 0.0118565595
0.8503592402, 0.0251722121
0.7670404956, -0.0156847535
0.7734412173, 0.1147752481
0.9508948133, -0.0569725827
0.8457226477, 0.0370947351
0.7464168393, 0.0071073163
0.8634192035, -0.0344865140
0.8446639541, 0.0113705233
0.7473941678, -0.0477337332
0.6017944735, -0.0260012033
0.6261619959, -0.0626869762
0.9260240752, -0.0961883779
0.7336132893, 0.0459643206
0.7501649764, 0.0351098102
0.7998530229, 0.0630808153
0.8868936046, -0.1010933148
0.7645586387, 0.0426048243
0.7887289412, -0.0684670944
0.7797755817, -0.0586389436
0.9753586864, -0.0680074617
0.8338261356, -0.0501977339
0.8306339990, -0.1146470534
0.6943070099, -0.0267596322
0.7450263764, 0.0315821932
0.6930973814, 0.0022285779
0.7901338971, -0.0570219615
0.6796559918, -0.0883217889
0.7479824161, 0.0535195570
0.7920455297, 0.1753718014
0.7590354982, 0.0815315195
0.7076018836, 0.0569988210
0.7245645949, -0.1000989756
0.7311681428, 0.0158662922
0.9549295905, 0.0331357029
0.8018482447, -0.0371821652
0.7559448573, 0.0648609595
0.5748890977, 0.1493539618
0.7670004832, 0.0515003724
0.7577775679, 0.0567714744
0.9043037930, -0.1114737740
0.6252370657, -0.1211778241
0.8107924255, -0.1049226015
0.8234011900, -0.1054566252
0.6458359677, 0.1226070930
0.7940595671, 0.0187295987
0.8330635508, -0.0380381222
0.8135344289, -0.0231521556
0.8160308520, -0.0652776305
0.7540673822, -0.1004823411
0.8923587062, 0.0171516887
0.7927879632, 0.0779034850
0.7055441260, 0.0296739960
0.7573368937, -0.0784240958
0.7433578326, -0.0362056298
0.7669146731, 0.0955934275
0.8185925791, -0.0335070489
0.8425372150, 0.1109844337
0.6224530787, 0.0216937830
0.6748964237, 0.1759605504
0.7877389321, -0.0574877581
0.6623603759, -0.0329028985
0.8092886010, -0.1620581408
0.6592369156, 0.1367559669
0.9334760695, 0.0508976623
0.6504648032, 0.1012330789
0.8052622894, 0.0247832975
0.7499186084, 0.0047372379
0.7784484509, -0.0624126783
0.7129746054, 0.0181769925
0.6484999777, 0.0352483718
0.7878529865, -0.0810317547
0.7054795740, 0.0447821421
0.7912370444, -0.0457882819
0.8448253911, -0.1337240341
0.8309975138, -0.1177700132
0.7530984771, -0.0063004996
0.7531483087, 0.0484751703
0.9465051454, 0.1010699919
0.8661436508, -0.0897529302
0.7331460505, -0.0238048498
0.7181905219, 0.0517839120
0.7469889447, 0.1536386392
0.8061383854, 0.0014266430
0.7374872957, -0.0629305835
0.7147181122, -0.0141971318
0.8915934628, -0.0431671465
0.7210680872, 0.1422462532
0.6408588624, 0.0552301526
0.7514912232, -0.1154887047
0.7265697888, -0.0466245433
0.7986739454, 0.0375278838
0.6986606290, -0.0657308521
0.7363105051, -0.0104727974
0.7476942604, -0.0234152210
0.7471192905, 0.1591485539
0.6780674225, 0.0528662033
0.7515750288, -0.0205546420
0.7998989935, 0.0578236381
0.6524216790, 0.0078603650
0.8066682404, -0.0341388703
0.6767084121, 0.1191221516
0.7844036779, 0.1801234036
0.8149801862, 0.0823476993
0.7080359537, 0.0407034755
0.7665266429, -0.0631560904
0.7404522743, 0.1288332789
0.7811857699, 0.0320622209
0.7306072985, -0.0189086945
-0.8027485638, -0.0118523998
-0.7813886314, 0.1436552212
-0.6531309671, 0.0241854867
-0.7326537277, 0.0153520080
-0.8705063028, 0.0021991680
-0.5789923579, -0.1206496282
-0.6978769327, -0.1573481702
-0.9233090981, -0.0644015678
-0.7007231379, -0.0186507085
-0.8949363344, -0.0081387850
-0.8502286041, 0.1025718241
-0.8346510331, 0.0901789989
-0.6127306646, 0.0068242352
-0.7510875979, -0.0740580200
-0.7483695333, 0.1168426090
-0.7384343259, 0.0316947141
-0.7364459472, 0.0184792206
-0.7271562814, -0.0600390158
-0.7220098018, -0.0923111383
-0.7787097433, -0.0675646632
-0.9329262800, 0.0546651415
-0.8125079415, -0.0550716157
-0.8245491102, -0.1383506848
-0.6710742788, -0.0211984650
-0.8285116571, -0.1150428072
-0.6643905534, -0.0294759576
-0.8349162017, 0.0205125267
-0.8383980618, 0.0011511954
-0.7855562193, -0.1075786008
-0.8212328165, 0.0826185953
-0.6573753623, 0.0392860490
-0.9114523022, -0.0045648034
-0.6605915066, 0.0625328854
-0.7451783703, -0.0607334219
-0.8708049564, -0.0169821929
-0.7821487756, 0.1236443451
-0.8597542903, -0.1732937897
-0.6778095619, -0.0595599525
-0.8307642990, 0.0345797740
-0.7735056844, -0.0779254349
-0.7206184679, -0.0022171098
