0.5927272608, -0.2163292576
0.5617287250, 0.1056015143
0.7413226366, -0.1383480216
0.8902386622, 0.0277041905
0.6616758959, -0.1659950748
0.5882661554, 0.0344703187
0.6884926808, 0.1221233388
0.8504639773, -0.0242754880
0.6192938940, -0.0603216415
0.6982092138, -0.1258266334
0.6346930220, 0.1803079146
0.5646881688, -0.1535713823
0.6721216846, 0.0856216379
0.7604597641, 0.1041249305
0.7961741361, 0.1838767172
0.7999690473, -0.1641404534
0.5841078755, 0.1052375866
0.9203487718, -0.1197513582
0.8135518267, -0.0493515773
0.4913188494, -0.1281166218
-0.0104655596, -0.2391987931
-0.1028949923, 0.0589681236
0.1173838934, 0.2210072277
0.1141270039, -0.1056271302
-0.2156433940, 0.0788381997
0.0326213288, 0.0912506319
-0.0516661566, -0.0836203208
0.0003846168, 0.1225091131
-0.0699638597, 0.0232261979
-0.1582808898, -0.0861375493
0.1477631347, 0.1681521396
0.2339435367, -0.0597045691
-0.1214155955, 0.0024623486
-0.0702494052, 0.0255663969
-0.1805661869, 0.3624735243
0.1286338224, 0.1733718792
-0.1385634167, 0.0062963013
-0.1690043054, 0.1585125036
0.1044945042, -0.0978082488
0.0080325312, 0.0408973844
0.1103461880, 0.2017454860
-0.1080897990, 0.1041197746
0.0528190312, -0.1281429106
0.0099030335, -0.0759061502
0.0142995776, -0.0672955318
-0.1783943161, -0.1301580412
0.0519146390, -0.1197812896
-0.0639285098, -0.3028602916
0.0911162573, 0.0655028626
0.0603434139, -0.1275731878
0.0860881571, -0.0552152435
-0.0436916424, -0.1294870967
0.0110885047, -0.0905469171
0.0032313742, -0.0161591622
-0.1231729171, 0.1083322992
0.2307680521, 0.1126842698
-0.1574045380, -0.1915417089
0.0798209199, 0.1676545427
-0.0814049055, 0.0944574113
0.1750349992, -0.0385943400
-0.2387056917, -0.1431074425
0.1706949783, -0.3112210049
-0.0376484829, -0.0872713998
-0.0037334443, -0.2030825817
-0.2508838417, -0.0625379766
-0.0822418551, 0.1884596473
-0.1123660641, 0.0695331904
0.0625323341, -0.2288633916
-0.0881057701, -0.0448645038
-0.0184999106, -0.1885917347
0.0546887378, -0.0148815265
0.1871418978, 0.1676612374
0.0418965698, -0.2013867459
0.0248076855, -0.1735692631
0.2562949272, 0.0050076096
-0.0064393509, 0.0128583155
0.0943513383, 0.1709561194
0.1125596244, -0.1317210453
-0.0502635132, 0.2335309878
0.1826322158, -0.1879632275
-0.2396935063, 0.1111044249
0.0037128148, 0.0864328486
0.1064864294, 0.0044979079
0.2279749919, -0.1876836710
0.0222792944, 0.1231442739
0.0153727279, -0.2189175414
-0.0421610688, 0.0985373733
-0.0743465973, -0.0157570051
0.0436657942, 0.1903960841
-0.0968049440, 0.0587314432
0.0163646059, 0.0524266800
-0.0352950529, -0.0017501020
-0.1041984604, -0.0618986467
0.1238141545, 0.0440202278
-0.1044908311, 0.0687139112
-0.0541162806, 0.0401397285
0.0816380665, 0.1165703725
-0.1490296591, 0.0805281037
-0.0370049479, -0.1233814839
-0.3409987450, 0.2444939069
-0.0325654432, -0.0764722706
0.1116273194, -0.0874767379
0.1884801386, -0.0096846124
0.1688140792, 0.0778508958
-0.0351069385, 0.2383777222
0.1972877311, -0.2380086512
-0.0873687961, -0.0283784708
-0.0266261504, 0.0186832305
0.0531713229, 0.1436358542
0.1776017841, -0.1022276607
-0.0781505585, -0.0842987087
-0.1331461396, -0.0376075061
-0.1066791536, 0.2139653381
-0.0755660655, 0.1605542682
-0.1054280638, -0.0584129201
-0.1099337620, -0.0364351420
0.0441429139, 0.2334888695
-0.0123069988, 0.0578098919
-0.0556447445, 0.0347910330
-0.0710415572, 0.0106567012
-0.2312465664, 0.1280551240
-0.2127707708, 0.0960334227
0.1012748562, 0.0001265746
0.1443600765, 0.1032944017
-0.1620503869, -0.2132818445
-0.2734340663, -0.0735340572
-0.1221124761, 0.0334636473
-0.0362732609, 0.0158044966
-0.1648588131, 0.0478851186
-0.0844434542, 0.0717976812
0.0969828037, 0.1148865420
-0.1788483673, -0.1196459285
-0.1632815137, -0.0505520551
0.0642199774, 0.0289340510
-0.1398665200, -0.1686813488
0.2183887059, 0.0115913656
-0.0692989133, 0.1649663177
0.0107746836, 0.0396862275
-0.1231068769, 0.0650726709
-0.0189964170, -0.0653022696
0.1351353691, -0.0221440525
0.1366311041, -0.1173010570
0.0718041473, 0.1226163365
-0.0657669569, -0.2019624018
-0.1652098583, -0.0574445498
-0.0758516213, 0.0696466977
-0.0884917410, 0.1744672953
0.1845688298, -0.0074988666
0.2439381489, -0.1361494583
0.2897513291, -0.3019548700
-0.2645895178, -0.1270492061
-0.0154220274, 0.3365440586
-0.0442535943, -0.0349624274
0.0585323953, 0.0096035133
0.0353490013, -0.1011524466
0.1046794916, 0.1604276316
0.1553632339, -0.0576633281
-0.0399084631, -0.0888451040
-0.1268528349, -0.1127557685
0.3509216847, -0.0140641852
-0.0606612726, -0.1203227671
0.0543185598, 0.0266535703
0.1472713281, -0.0439338552
-0.0599921073, 0.0098552229
-0.0503871965, 0.0993907786
-0.0396858568, 0.0697004625
-0.1003142165, 0.0359655762
0.1314539641, 0.0271172475
0.0731675194, 0.0361606158
0.0695348304, -0.0504892097
-0.1207111115, -0.0337887269
-0.1372835001, 0.0470885629
0.1681458039, 0.0391497226
0.2039795288, -0.2408581385
0.0768720673, 0.1333585575
0.1392568273, 0.0120875301
-0.0557311010, -0.0559732966
0.0706468371, -0.1538493151
0.1367459666, -0.0152410298
-0.0090423357, 0.0054688403
0.1241283098, 0.0920058893
0.0510201507, 0.1515933581
0.0841925108, -0.0116189122
0.0074528928, -0.0081833465
-0.0327090250, -0.0449331264
-0.0431836619, 0.1118182136
0.1335753436, -0.0742979639
-0.1966631900, -0.0800282763
0.1943939681, 0.1770698354
-0.1548885119, -0.1391171290
-0.0209518761, -0.0451685243
-0.1641751961, 0.0216916176
-0.0245155155, 0.0367193043
0.0890634629, -0.3801919883
0.2347445690, -0.1228938664
0.1182829077, 0.1727403826
-0.1616170227, 0.0153419656
-0.0000418441, 0.1015013469
-0.0668076394, 0.0151630404
0.0195552363, -0.2126012581
-0.0099497788, 0.0540439273
0.1621195569, -0.1228097595
0.1743524514, -0.1777521886
0.0289549815, 0.0304054303
-0.0254461594, -0.1918872395
0.0242963223, 0.1538000114
-0.0245733750, -0.0580294462
0.0254576006, -0.0480245367
-0.0466117521, 0.0288311478
-0.2505084627, -0.2031614311
0.0003189444, -0.0189401420
-0.2562194675, -0.1519843867
0.1118519982, -0.1975669071
-0.1059749531, -0.0269746463
-0.0659404562, 0.0217958949
0.2326940694, 0.1937374562
-0.1929415479, -0.1861582502
-0.2094418361, -0.0940953077
-0.0763128699, -0.0853662711
-0.1434105183, -0.0229281975
-0.2179310628, 0.1072715983
-0.0308376205, 0.0532526488
0.0471609809, -0.1547959984
-0.2293451005, 0.0904934236
0.0836665318, -0.0704485839
-0.0220393209, -0.0573097685
-0.1367734457, -0.1171618414
0.0047574069, 0.1626117054
0.0129720893, 0.0329048233
0.0313117244, 0.2219606734
-0.0546628779, -0.1498621544
-0.0999879355, 0.1103880309
-0.0825462267, -0.1459892952
-0.1909768697, -0.0059583171
-0.0018442782, -0.0480145737
0.1230455200, 0.2773487874
0.0116100268, -0.1539864807
0.1368150403, 0.1296484425
-0.0607582740, 0.0846677024
-0.0698362832, -0.0084621745
-0.0097101871, 0.0460480474
-0.2301176454, 0.0047812627
-0.0865296095, 0.0208119936
-0.1692667225, -0.1437862759
0.1560993950, 0.1977075463
0.1671193173, 0.1619788043
0.0414075255, 0.1716181884
0.0041242757, 0.0658801357
0.0110528175, 0.2175791153
0.0454460344, 0.0603077785
-0.2584945279, -0.0074940250
0.2406954641, -0.0203700714
-0.0078633050, 0.0700748180
-0.0461841323, -0.0166747546
0.1236228606, -0.2488959525
0.1505846541, 0.0828168486
0.0873380851, -0.0726316728
0.1478369477, -0.2022410008
0.1921161685, 0.0944391483
-0.1780469687, 0.0814184404
0.0075326436, -0.1319270315
0.1345466065, -0.0268333950
0.0141749793, 0.0104238375
-0.0153165351, 0.0663620107
0.2337829103, 0.0368327129
0.0830855311, -0.0701953395
0.1077388097, -0.0290634434
-0.0361822731, -0.1166788953
0.0563662013, 0.1831144185
-0.1620887650, 0.0826404655
-0.0994325298, 0.1073535836
0.0009588471, 0.0983653921
0.0183249059, -0.1469511247
0.1844927914, -0.0631026139
-0.1809413511, -0.1220463286
0.2291168071, 0.1705636480
-0.1517003009, 0.1177283529
0.0235833579, -0.1563706098
0.1805701598, -0.0925215347
-0.0166659927, 0.0390480007
0.0802437939, -0.0541788460
-0.0424746434, 0.1011188982
-0.0545688991, 0.0126843486
0.1045094918, 0.1249665412
-0.2127766563, -0.1452504058
-0.1007283377, 0.0913725232
0.0171187207, 0.0795866384
-0.2764803649, 0.0166518668
-0.0921882667, 0.2253676425
0.1816296032, -0.1851608776
0.0493851629, -0.0635779795
0.0271601927, 0.0030691702
0.0731497767, 0.0292968047
0.0042816110, 0.0616274965
-0.1595140401, 0.0100339268
-0.2024614605, -0.1392907641
0.0011694850, -0.0024050823
-0.1144061323, 0.1145751437
0.1455347694, 0.1161231871
-0.0171401986, -0.1018342547
0.1234115772, -0.1032751409
0.0337072847, 0.2435006025
0.0786180431, -0.2110676656
-0.1545349854, 0.0571021671
0.1806716845, 0.0707940935
0.2124802615, -0.0934145918
0.0628548273, -0.1081075496
-0.1724485931, 0.0430910447
0.1534425393, 0.0522827150
0.1066666450, -0.2191810239
0.1684734480, 0.1583859455
0.0214370369, 0.1046872591
0.1126486277, 0.1204037917
0.0108467547, -0.2934610780
0.2162214538, 0.0027926676
0.0310303430, 0.0569435661
0.0114806033, -0.0737578813
-0.1942348515, 0.2250489721
-0.0993221672, 0.2684161788
-0.0174860059, 0.1029626413
0.0012135562, 0.0170341715
-0.3420852493, 0.3452545856
-0.1660502388, 0.1015722758
-0.0767029832, -0.1127458110
0.3178644108, 0.0935120059
0.0888999189, -0.0567664168
0.1001864503, -0.1731916105
0.0354230621, -0.0576226300
-0.1983117345, -0.1394352481
0.0202581469, -0.0949952039
-0.1132812568, -0.2694599244
-0.2363238174, 0.0426865989
-0.0546566092, -0.1085493799
0.0667703641, -0.0443618902
0.2273562060, -0.1300938522
0.0556179094, -0.0905779051
0.2335234600, -0.1838256170
-0.0916166309, 0.0608420532
0.0327445152, 0.1211761236
-0.1633168011, 0.1662345550
0.1116937096, 0.1157058302
-0.1305205515, -0.1231043656
-0.1071365986, 0.0426515582
-0.0823197447, -0.0568320220
