0.9282631142, -0.1117754483
0.8218695632, -0.1444636622
0.5363170931, -0.0503542047
0.6376709653, 0.0377875863
0.5571913475, 0.0908170905
0.5451591575, 0.1470122323
0.5766037491, -0.0168441069
0.7661170588, 0.0013091641
0.4149865247, -0.0968575095
0.8602068001, 0.2385927119
0.6498735862, 0.2114784169
0.6933105220, 0.0154200382
0.6763697006, 0.0611992190
0.8058171687, 0.1708469298
0.4399326230, -0.0531132262
0.4193826397, 0.0438519883
0.3900484186, -0.0216271198
0.7012066219, 0.0438865169
0.7002529956, -0.1423655965
0.8617499046, 0.1331582493
0.0573785883, 0.1502084364
0.0039153853, -0.1359606843
0.0058733861, 0.0223958622
0.0714145661, 0.0179210052
0.0590697011, 0.0016111614
0.0296544622, -0.3056084774
0.2353599136, 0.0956327775
-0.1738992218, -0.1215744488
0.0471423855, 0.1849530669
0.0316371214, -0.2843413979
0.0409657898, -0.1536805602
-0.0282778982, 0.0369457030
-0.2338682788, -0.0073925575
0.1180336554, -0.0719660749
0.0917082830, -0.1841610546
-0.0133399805, -0.0546594441
-0.0541396629, -0.0522537852
-0.0462063108, -0.2362407143
-0.2622531031, -0.0917967318
-0.1566481419, -0.0182483204
-0.1878957507, -0.0260431580
-0.2750656236, 0.0456966165
0.0412360387, 0.1288081596
-0.0705249493, 0.2216117807
-0.0272908957, -0.0025572996
-0.0415566828, -0.0130124766
-0.1188980820, -0.0868933993
-0.0701795771, 0.2446519411
0.0516424545, 0.1401255668
0.0402561687, 0.0936062984
0.0146625504, -0.2894317946
0.1020188060, -0.1088538611
0.0852145600, -0.0727607101
-0.0317674489, 0.0291544986
-0.0276625259, 0.1759493491
0.1916930162, 0.0715272996
-0.0298233417, 0.1427543215
0.0615713657, 0.0557079523
0.0407270411, -0.1926119571
-0.0325583015, -0.2704565216
-0.1382190264, -0.0705367252
-0.0287132977, 0.1969652745
-0.0242873830, 0.0208729964
-0.2712170343, -0.0580377600
-0.0063193814, -0.0886474257
0.0550571912, 0.1019825390
-0.0346985420, -0.0599640831
0.0393804957, -0.0999816872
-0.0036266371, -0.1360418039
0.1178603808, 0.0282428261
-0.1563144168, 0.0822983476
0.0798570906, 0.1334242504
0.0654071063, -0.0219359366
-0.2221807983, -0.1203541640
-0.1000332909, -0.1250120150
-0.1747255625, -0.0129943623
-0.2943891000, -0.2074983183
-0.1174484489, -0.2535073596
-0.1318000887, -0.1326693406
0.1476761315, 0.0720564635
-0.0587404109, 0.0714045470
-0.2141015740, 0.0130145593
0.1167853450, -0.0283836837
0.1366474107, 0.0261516823
0.1105929176, 0.3092358236
-0.0092347671, -0.0408175534
-0.0743086482, -0.0413868974
-0.1179588647, -0.0044379160
-0.0980315464, 0.0423604600
0.0734094042, 0.0010280423
-0.0980158631, -0.0639166292
0.0685736771, 0.0191761873
-0.1035342669, 0.0785092879
0.0333363144, -0.1722470783
-0.0027884635, 0.1404676718
0.0297898616, 0.1834477871
0.1461249780, 0.1589274826
0.0609225977, -0.1932211980
0.0342474739, -0.0924269413
0.0872177995, 0.0258828857
-0.1540095125, -0.2154574624
0.1043292212, -0.1700556009
-0.0005583917, -0.0018545478
-0.0542560681, -0.0063578774
-0.0094526894, 0.0204772811
-0.0445998424, -0.0850554569
0.0207273304, -0.0418353608
0.0279920052, -0.0340765245
0.2003955179, 0.1615829465
-0.1841617519, -0.0748115213
-0.0217608888, 0.0100751024
0.1648765668, 0.0236426666
0.0587923247, 0.1979920429
-0.0470032280, -0.0449478047
0.0796867781, -0.0335312478
-0.0487125853, 0.1134212112
-0.0687927160, 0.0488219299
0.1884982078, 0.1481780740
-0.2301311021, 0.0294369833
0.0210185933, -0.0467104591
-0.2142340333, 0.0955381454
0.0547585519, -0.0246168922
0.1843449295, 0.0296011745
0.0109629344, 0.0227956379
-0.1017761956, 0.1185670779
-0.0045848453, 0.1043630138
0.0468375986, 0.1201712472
-0.0128749998, 0.2053155854
-0.0802300154, -0.0895068964
-0.0698260629, 0.0009098416
0.2117537036, 0.0834270889
0.0919832236, -0.0687832464
0.2595698597, 0.1226511799
-0.1501297460, -0.0538891197
-0.0878580508, 0.0355156342
0.2204495366, 0.0521612104
-0.1327935356, 0.1583874270
-0.1496112629, 0.1090531688
-0.0555432062, 0.0881524567
0.2714428122, 0.0967735835
0.0908205866, 0.0815978756
-0.1442122537, 0.1533992429
0.1185180544, 0.0380013539
0.0516421683, 0.0153351033
-0.0124856496, -0.0965390867
-0.0507661319, -0.1013710932
-0.3892953502, 0.0133929471
0.2149226974, -0.0563060751
-0.0452474213, -0.1757288352
-0.1627060901, -0.0020652289
0.2550879210, -0.0876477153
-0.1255779738, 0.0395446449
0.0659465488, -0.0157385516
0.1159573531, 0.2362139784
0.0596641122, 0.0610694004
-0.1018707679, -0.0135891831
-0.0715688179, -0.0414660923
0.2595809071, 0.0352059017
0.1399867790, -0.2134058974
-0.0847171807, -0.1584133344
-0.1768580288, -0.0165660209
-0.1188648136, 0.0172076069
0.2247013476, -0.1644617714
-0.0178088301, -0.0765808131
0.3170901348, 0.1316852939
-0.0262167534, 0.0959399684
-0.0481225094, -0.0668473327
-0.1199197871, -0.0463631421
-0.1239190713, 0.0575930707
-0.1064669591, -0.0662621540
0.2664719044, -0.0786212538
0.0944428866, -0.0703488747
0.1400975068, -0.1005773223
-0.2665945122, 0.0297084603
-0.1121635214, -0.1241589929
-0.0079238200, -0.0469197669
0.0042772268, 0.1709480288
-0.1867640929, -0.1541692321
-0.1098527610, -0.1493137877
0.0819223675, 0.2377584888
-0.0680587925, -0.0984311037
-0.0960066966, -0.0452923077
-0.2379934157, 0.1933813456
-0.1498643669, -0.1250171806
0.0157434147, -0.0581480418
0.1721469211, 0.0815541164
0.0753748681, -0.1142253923
-0.0596906345, 0.1081295586
0.0375193642, -0.1415487787
-0.0035991048, -0.0812025168
-0.3388629698, 0.0562322662
0.0470686130, -0.0011008895
-0.1439361400, 0.0318876284
0.3055493659, -0.0137266779
0.0225028443, -0.2511911117
-0.1292354461, 0.0756999646
-0.0605328228, -0.2508517568
-0.0738827360, 0.0007892897
-0.0806636212, 0.1688253690
-0.0236116089, -0.1107174147
0.0078669197, 0.1477115741
-0.0358165477, -0.3202851674
0.1291512526, -0.0661806239
-0.0401899167, -0.0516374918
0.0468729453, 0.0211251172
-0.0150496957, 0.1273628799
-0.1735944977, 0.1466576693
0.1153015695, -0.1102982004
0.0706099707, -0.0964537880
-0.0154096392, 0.0178814963
-0.0904860055, 0.2283417949
0.1473146166, -0.2091379842
0.0812698671, 0.1272308069
-0.1042401354, -0.0303353172
-0.1896921018, 0.1371927191
0.2311392658, -0.2715269205
0.0235493755, -0.0128109029
0.0964544747, 0.0146103891
0.1273958002, 0.1311109070
-0.0606519008, 0.0486263389
0.0898996672, -0.3153534007
0.0053986220, 0.0075609527
-0.0994784346, -0.0026145561
0.0086278388, 0.1430061243
-0.2883790172, 0.0379389925
0.0012241066, -0.2102224506
0.0150720111, 0.0429041815
-0.0457682759, -0.1485490407
0.1019040118, -0.0821795011
0.0443316704, 0.2574379219
-0.1842644867, 0.1872680119
-0.0510569078, -0.1183345544
0.2586037607, 0.0550636677
0.1034051932, -0.1481942827
-0.0920867449, -0.1299008172
-0.0689868098, -0.0727144426
-0.1596392040, 0.1283839668
0.1284446708, 0.2879857617
0.2726356005, -0.2653823481
0.0141154579, -0.1544921067
0.0982944096, -0.1053723884
-0.0617067494, -0.2429282525
0.1823045171, 0.0357098918
-0.0208792838, 0.0919954467
-0.0761801533, 0.0685383593
-0.1087701501, 0.0656547542
-0.1387368994, -0.0488895252
0.0747563923, 0.0492262884
-0.1817274864, 0.1259355272
0.1627942338, -0.0147948763
0.0321095007, 0.0781876883
0.0383121129, -0.1030118572
0.1162311950, 0.1371627580
-0.0861160036, 0.2487620054
0.0176756179, -0.0540237957
0.0578939788, -0.1448856063
-0.1080474129, -0.0836290565
-0.0029241591, 0.1329881011
0.1142557445, -0.0927782800
0.0659738172, 0.0798532481
0.0399848007, 0.0420345079
0.0440442986, -0.2825344103
0.0523359820, 0.0219309578
-0.1039311672, 0.2733932841
-0.0248965587, 0.0430132679
0.1474612661, 0.2124793899
-0.1422849723, -0.0825488712
0.0087680739, -0.0914060966
0.0623479829, -0.0704796295
0.0353796019, -0.0437241173
0.2262192341, -0.0034944402
0.0616667209, -0.0392861281
0.1125285035, 0.1273558551
0.2516050348, -0.1326553365
0.0250843558, -0.1120811298
0.0450923563, 0.1590392359
-0.0575187494, -0.1224242461
0.0240347921, -0.0359140551
0.1362432629, -0.2041287603
-0.0921720573, 0.0703129294
-0.0432669195, 0.1674244265
0.1886116915, 0.0199859829
-0.0448836086, -0.0671021294
0.1345515717, -0.0530027612
0.0305509052, -0.0884408286
0.1216330407, -0.1177351463
-0.0744303032, 0.0836208174
-0.3867558904, -0.2022270068
0.0281859091, -0.0835583566
0.0636329130, 0.2528850450
0.0737494618, -0.0212221986
-0.0048835064, -0.1570777761
