0.9990390583, 0.0438287575
0.7690208229, -0.0622985473
0.8475963236, 0.0731305644
0.6520184796, -0.1717706806
0.5441848064, -0.0057002730
0.7042003532, 0.1008966898
0.8111481250, -0.0209284068
0.9456768115, 0.1404913706
0.8880585738, 0.0535540477
0.8030843328, -0.2065910836
0.7032237555, 0.1123847735
0.8724694113, -0.0427170153
0.6804357824, -0.1339548794
0.5873108517, -0.2274153266
0.5514855693, -0.1373110116
0.4302558430, 0.0686483023
0.7226942731, 0.1112277323
0.5564117189, -0.0475541843
0.6449821147, 0.0528061055
0.7973799331, -0.1718405628
0.2128908761, 0.1318465053
-0.1205606169, 0.0385494217
-0.1426969777, -0.1018621065
-0.0757048602, -0.1281887820
-0.1201352904, -0.4235547566
0.1915680683, 0.0041713922
-0.0441676458, 0.2511089702
-0.1276933823, -0.0481128490
0.1541817240, -0.0022318707
0.0095918537, -0.2081396508
-0.0193059835, 0.2128758393
-0.0380688302, -0.0480522800
0.1154110239, 0.1510074581
0.1677126818, -0.1769738046
0.0065921654, 0.1981411511
0.1999424173, -0.2658071884
-0.0151115100, -0.1361705709
-0.0799239504, -0.0522082123
-0.0915972006, 0.0318767409
-0.2081710918, 0.1382486837
-0.1839581684, 0.0667105659
0.0435124998, 0.1179147169
-0.1454736609, -0.2721489447
-0.0877799211, 0.2770203547
0.0387170790, -0.0969393484
0.3791514382, -0.3085514290
-0.0567930918, 0.0257176067
-0.0871308668, -0.1147973350
0.0130850849, -0.1415728065
0.0944235363, -0.1116200644
0.0644196084, -0.1205615263
-0.0030194452, 0.0634737561
0.0396330197, -0.1480414076
-0.0318170082, -0.0188140229
-0.1603463071, 0.0463027024
-0.1743923550, 0.0387562827
-0.1092833968, 0.1367066664
0.0521209435, -0.1936406966
-0.0273615629, 0.0757088594
-0.0818933096, -0.0095482869
-0.0084439737, -0.1840441513
0.0176219687, 0.0786824127
0.0540568628, -0.0186729527
-0.2660323453, -0.0219017916
-0.0190640061, 0.0350142347
0.0509271974, -0.0369758678
-0.0164347848, -0.1156574075
-0.1702786023, 0.0974416262
-0.1056013338, 0.1219787092
0.0400107038, 0.3430495285
-0.1998788908, -0.1485725187
0.0757230096, -0.1490453219
0.0663526786, -0.0041563431
0.2152212534, -0.0715386164
-0.0681604812, -0.2106028811
-0.1103950925, -0.0292270768
0.0035833271, 0.0811346623
0.0807701178, -0.1305736881
0.1878448295, -0.1918684640
0.0073077566, -0.2156523448
0.0358725346, 0.1124030513
0.0495136490, 0.2509312832
0.2510587199, -0.0671591211
0.1011263347, 0.1826067914
-0.2433090302, -0.1135579031
0.0234709081, 0.0841667852
0.0244160462, 0.0536268368
0.1446995396, -0.1171069290
0.1579781700, 0.1296417022
0.1338116583, 0.0398973916
-0.2517375962, -0.0461684774
-0.0686704816, 0.0954219846
0.0029361444, 0.0752615633
-0.0238357169, 0.0666381467
-0.1550837553, -0.0218393066
0.2056443970, -0.1436223181
-0.1346146667, -0.1656332898
0.0897513495, 0.0197537600
-0.1007147448, -0.0527918637
-0.0070907649, -0.1315568995
-0.1947401096, 0.1484941585
-0.0967885616, 0.1796462795
-0.1581239053, -0.0009975286
-0.0110970901, -0.0650129757
-0.0638270994, 0.0671667426
0.0606323573, -0.0675748352
-0.1616452945, 0.0564491948
0.0883536522, 0.1754001177
-0.2583401168, -0.0030477691
0.2592959588, 0.0674460244
-0.0700888979, 0.1888789530
-0.2080925811, -0.0650178988
0.1144228857, -0.2271549838
-0.0171835193, 0.2236399634
0.1007085337, 0.0475298763
0.2525698504, -0.3473060088
-0.0724045686, 0.0033881204
