0.6303481021, 0.0946264880
0.5117124385, -0.0660697338
0.6216633575, 0.0403792670
0.5400507265, -0.0052664293
0.6257466401, -0.0275666913
0.6049091682, -0.0055322250
0.5216197984, 0.0545877977
0.7045097913, 0.0503265349
0.5103086345, 0.1148690603
0.6475809379, 0.0407299423
0.5412264677, -0.0579842678
0.5581582643, 0.0683682161
0.5516630300, 0.1119358281
0.5109427145, 0.0137507334
0.6353471117, 0.0647684521
0.6883415617, 0.1030367882
0.5561258857, -0.0086205285
0.5555919859, -0.1254411993
0.5888479694, -0.0713073631
0.5931734343, 0.0578116404
0.5671995053, 0.1993642137
0.8042327771, -0.1633471953
0.5150539099, -0.0967693007
0.7238093844, 0.1436954233
0.3816773176, 0.0987776550
0.5339788231, 0.0166303429
0.5369177337, 0.1096020530
0.5210238572, -0.0718614507
0.5154356927, 0.0413003666
0.6214217067, 0.0110072381
0.5055200759, -0.0479627462
0.6699065000, 0.1045962502
0.4958578167, 0.0410670455
0.6791186010, -0.0621509644
0.6908954538, -0.1086972102
0.3155958171, -0.0385463242
0.6009377876, 0.0430270433
0.5290407102, -0.1553962098
0.6216932273, -0.0170855227
0.4655157191, 0.1082994912
0.8217796051, 0.0850808311
0.5386651558, -0.1327401022
0.5178129352, -0.0924775961
0.5884842076, -0.0396469175
0.6306121167, -0.0480820753
0.7312253450, 0.0887036680
0.4039050545, 0.0922205756
0.6411924817, -0.1266829522
0.6445370811, -0.0369253394
0.3422623252, -0.1471720337
0.6572167878, 0.0488562399
0.6859103723, -0.0871886916
0.7387491432, 0.0093625191
0.7172944841, 0.0673072999
0.7107486865, -0.0301035214
0.4928195680, 0.1247225922
0.4629408230, 0.1129385116
0.5441009484, -0.0033238267
0.6064834806, 0.0304732789
0.4452709232, 0.1341857533
0.5847331126, -0.1299965378
0.6779184925, 0.0472875494
0.3743513000, -0.1761296241
0.6213951972, 0.0072275571
0.5853738784, 0.1528396603
0.7732803743, -0.0166888841
0.6236460070, 0.0348841851
0.3305026966, 0.0802622669
0.1617234102, 0.0246481970
0.5712787666, -0.2327674317
0.6993545642, -0.1718215301
0.5808363705, 0.1258258244
0.6949165756, -0.0133695714
0.5865572683, -0.0568647953
0.5496706072, -0.0770043644
0.3926113845, 0.1031563144
0.4527567146, 0.0876291959
0.5630919421, -0.0429070114
0.5243719231, 0.0598593078
0.4927987684, 0.0920906199
0.6636208147, 0.0334108920
0.6866345442, -0.0069550893
0.6774217516, -0.1128300964
0.4360787161, 0.1183705484
0.5834927115, -0.1787148399
0.3471580196, 0.1070336827
0.5940459155, -0.2025945493
0.6268473104, -0.0879600668
0.5831309555, 0.0832373848
0.6828096346, 0.1577250241
